"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","358082563","제 21 기","339956185","제 20 기","1609174383","15","KRW",NA
"16","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","15853051816","제 21 기","15847614762","제 20 기","14426593396","16","KRW",NA
"17","20220729000488","11011","2021","00554352","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","196455122","제 21 기","","제 20 기","","17","KRW",NA
"18","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","215448391763","제 21 기","195148791954","제 20 기","211897881249","18","KRW",NA
"19","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","54817574833","제 21 기","34109800523","제 20 기","36787156300","20","KRW",NA
"20","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 22 기","10037180266","제 21 기","11450629639","제 20 기","18543956980","21","KRW",NA
"21","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입부채","-","제 22 기","42170000000","제 21 기","18231873268","제 20 기","15187610103","22","KRW",NA
"22","20220729000488","11011","2021","00554352","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 22 기","797088000","제 21 기","1837670764","제 20 기","","23","KRW",NA
"23","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","185440249","제 21 기","147806410","제 20 기","253933596","24","KRW",NA
"24","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","","제 21 기","334752434","제 20 기","339934663","25","KRW",NA
"25","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 22 기","480325220","제 21 기","1051682099","제 20 기","1649487748","26","KRW",NA
"26","20220729000488","11011","2021","00554352","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1147541098","제 21 기","1055385909","제 20 기","812233210","27","KRW",NA
"27","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","61926765573","제 21 기","46300615794","제 20 기","74790585661","28","KRW",NA
"28","20220729000488","11011","2021","00554352","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 22 기","565545939","제 21 기","548806763","제 20 기","504633462","29","KRW",NA
"29","20220729000488","11011","2021","00554352","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","31650454920","제 21 기","40227618631","제 20 기","67650793232","30","KRW",NA
"30","20220729000488","11011","2021","00554352","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 22 기","19437521125","제 21 기","1400081859","제 20 기","","31","KRW",NA
"31","20220729000488","11011","2021","00554352","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 22 기","6811453438","제 21 기","","제 20 기","","32","KRW",NA
"32","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","180309293","제 21 기","189662558","제 20 기","1366423868","33","KRW",NA
"33","20220729000488","11011","2021","00554352","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 22 기","2465121508","제 21 기","3147016571","제 20 기","3903679545","34","KRW",NA
"34","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","16359350","제 21 기","487429412","제 20 기","913663011","35","KRW",NA
"35","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","800000000","제 21 기","300000000","제 20 기","451392543","36","KRW",NA
"36","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","116744340406","제 21 기","80410416317","제 20 기","111577741961","37","KRW",NA
"37","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","95755478513","제 21 기","112153906574","제 20 기","97530919890","39","KRW",NA
"38","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","9446131500","제 21 기","3774744500","제 20 기","3223235000","40","KRW",NA
"39","20220729000488","11011","2021","00554352","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","95048710646","제 21 기","87976201852","제 20 기","51597300764","41","KRW",NA
"40","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-18969070278","제 21 기","19026522079","제 20 기","31420193258","42","KRW",NA
"41","20220729000488","11011","2021","00554352","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","125229996","제 21 기","-5040022","제 20 기","-6235512","43","KRW",NA
"42","20220729000488","11011","2021","00554352","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","10104476649","제 21 기","1381478165","제 20 기","11296426380","44","KRW",NA
"43","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","2948572844","제 21 기","2584469063","제 20 기","2789219398","45","KRW",NA
"44","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","98704051357","제 21 기","114738375637","제 20 기","100320139288","46","KRW",NA
"45","20220729000488","11011","2021","00554352","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","215448391763","제 21 기","195148791954","제 20 기","211897881249","47","KRW",NA
"46","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","64282851849","제 21 기","90144211138","제 20 기","60922489710","0","KRW",""
"47","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","68941937547","제 21 기","72047437795","제 20 기","42712171879","1","KRW",""
"48","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","-4659085698","제 21 기","18096773343","제 20 기","18210317831","2","KRW",""
"49","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","23624116154","제 21 기","33630430845","제 20 기","24501568410","3","KRW",""
"50","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-28283201852","제 21 기","-15533657502","제 20 기","-6291250579","4","KRW",""
"51","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 22 기","","제 21 기","","제 20 기","925003298","5","KRW",""
"52","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","9802971886","제 21 기","1922560628","제 20 기","2113762047","6","KRW",""
"53","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","11182692693","제 21 기","3776450982","제 20 기","5130718043","7","KRW",""
"54","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","737137453","제 21 기","5613871331","제 20 기","681434397","8","KRW",""
"55","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","6681148643","제 21 기","886020401","제 20 기","810995858","9","KRW",""
"56","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 22 기","-3228108428","제 21 기","1161915586","제 20 기","","10","KRW",""
"57","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-38835042277","제 21 기","-11497781340","제 20 기","-8512764738","11","KRW",""
"58","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","-450583827","제 21 기","652622736","제 20 기","141566287","12","KRW",""
"59","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-38384458450","제 21 기","-12150404076","제 20 기","-8654331025","13","KRW",""
"60","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","301621627","제 21 기","221705511","제 20 기","-74491893","14","KRW",""
"61","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","171351609","제 21 기","220510021","제 20 기","-66265224","15","KRW",""
"62","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 22 기","149072464","제 21 기","203176197","제 20 기","-16553614","16","KRW",""
"63","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 22 기","22279145","제 21 기","17333824","제 20 기","-49711610","17","KRW",""
"64","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","130270018","제 21 기","1195490","제 20 기","-8226669","18","KRW",""
"65","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 22 기","41696933","제 21 기","1195490","제 20 기","-8226669","19","KRW",""
"66","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","88573085","제 21 기","","제 20 기","","20","KRW",""
"67","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기 총 포괄손익","-","제 22 기","-38082836823","제 21 기","-11928698565","제 20 기","-8728822918","21","KRW",""
"68","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","-38166943966","제 21 기","-12614181200","제 20 기","-8750780195","23","KRW",""
"69","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-217514484","제 21 기","463777124","제 20 기","96449170","24","KRW",""
"70","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","-37865322339","제 21 기","-12392475689","제 20 기","-8821451505","26","KRW",""
"71","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-217514484","제 21 기","463777124","제 20 기","92628587","27","KRW",""
"72","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-2115","제 21 기","-1805","제 20 기","-1388","29","KRW",""
"73","20220729000488","11011","2021","00554352","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-2115","제 21 기","-1805","제 20 기","-1388","30","KRW",""
"74","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-26228372012","제 21 기","-12403298954","제 20 기","-5943159158","0","KRW",NA
"75","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-25415467438","제 21 기","-12075961094","제 20 기","-6427927694","1","KRW",NA
"76","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","662194123","제 21 기","1051838717","제 20 기","1471113717","2","KRW",NA
"77","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1176914983","제 21 기","1096584399","제 20 기","486334935","3","KRW",NA
"78","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","","제 21 기","73500000","제 20 기","44100000","4","KRW",NA
"79","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","298183714","제 21 기","356092178","제 20 기","544110246","5","KRW",NA
"80","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-20317964048","제 21 기","6033954591","제 20 기","-55596602125","6","KRW",NA
"81","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 22 기","6650000000","제 21 기","1365000000","제 20 기","4100000","7","KRW",NA
"82","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","28672433621","제 21 기","45710217793","제 20 기","25129207678","8","KRW",NA
"83","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","","제 21 기","5309692856","제 20 기","11986607208","9","KRW",NA
"84","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업주식의 처분","-","제 22 기","","제 21 기","17820168000","제 20 기","","10","KRW",NA
"85","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","2400000","제 21 기","3400000","제 20 기","2400000","11","KRW",NA
"86","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","215627000","제 21 기","101537000","제 20 기","443218000","12","KRW",NA
"87","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 22 기","","제 21 기","2074753210","제 20 기","","13","KRW",NA
"88","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1782412406","제 21 기","33264337","제 20 기","8045455","14","KRW",NA
"89","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 22 기","","제 21 기","","제 20 기","-7977000","15","KRW",NA
"90","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","","제 21 기","","제 20 기","270000000","16","KRW",NA
"91","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 22 기","","제 21 기","","제 20 기","-22923954","17","KRW",NA
"92","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","9020000000","제 21 기","4460000000","제 20 기","","18","KRW",NA
"93","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","공정가치평가금융상품의 취득","-","제 22 기","","제 21 기","","제 20 기","-2795475341","19","KRW",NA
"94","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","10256600000","제 21 기","5300199648","제 20 기","7990000000","20","KRW",NA
"95","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속및관계기업투자의 증가","-","제 22 기","2686000000","제 21 기","619759413","제 20 기","16078199238","21","KRW",NA
"96","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","28916304572","제 21 기","28645382245","제 20 기","","22","KRW",NA
"97","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","5701072887","제 21 기","22995640440","제 20 기","62250000433","23","KRW",NA
"98","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","1005555629","제 21 기","4267744124","제 20 기","4295604500","24","KRW",NA
"99","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 22 기","32862075","제 21 기","754695757","제 20 기","","25","KRW",NA
"100","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 반환","-","제 22 기","","제 21 기","389297000","제 20 기","","26","KRW",NA
"101","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","88634000","제 21 기","236753000","제 20 기","","27","KRW",NA
"102","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금흐름","-","제 22 기","467938","제 21 기","-223998492","제 20 기","","28","KRW",NA
"103","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","58397644470","제 21 기","4294891059","제 20 기","67522662257","29","KRW",NA
"104","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금 차입","-","제 22 기","2000000000","제 21 기","5700000000","제 20 기","-8470628971","30","KRW",NA
"105","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","1000000000","제 21 기","3000000000","제 20 기","37857000000","31","KRW",NA
"106","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","49500000000","제 21 기","3000000000","제 20 기","39475000000","32","KRW",NA
"107","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 22 기","","제 21 기","2000000000","제 20 기","","33","KRW",NA
"108","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 22 기","2060678000","제 21 기","","제 20 기","","34","KRW",NA
"109","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 발행","-","제 22 기","3049991659","제 21 기","","제 20 기","","35","KRW",NA
"110","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","기타금융상품의 발행","-","제 22 기","3272948742","제 21 기","","제 20 기","","36","KRW",NA
"111","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","","제 20 기","3159820100","37","KRW",NA
"112","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","60000000","제 21 기","52076046","제 20 기","","38","KRW",NA
"113","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 22 기","11072267","제 21 기","","제 20 기","1998242995","39","KRW",NA
"114","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","","제 21 기","2700000000","제 20 기","","40","KRW",NA
"115","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입부채의 상환","-","제 22 기","120000000","제 21 기","5700000000","제 20 기","","41","KRW",NA
"116","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","","제 21 기","1530000000","제 20 기","","42","KRW",NA
"117","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","201560959","제 21 기","229660938","제 20 기","174020000","43","KRW",NA
"118","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","305169466","제 21 기","-437628043","제 20 기","3111667","44","KRW",NA
"119","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","종속기업 지분의 처분","-","제 22 기","3727051258","제 21 기","","제 20 기","","45","KRW",NA
"120","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","종속기업 지분의 취득","-","제 22 기","3041004400","제 21 기","","제 20 기","","46","KRW",NA
"121","20220729000488","11011","2021","00554352","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 유상증자","-","제 22 기","1624993369","제 21 기","369000000","제 20 기","","47","KRW",NA
"122","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 22 기","41966179","제 21 기","-218870","제 20 기","-293228","48","KRW",NA
"123","20220729000488","11011","2021","00554352","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","11893274589","제 21 기","-2074672174","제 20 기","5982607746","49","KRW",NA
"124","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","5912602704","제 21 기","7987274878","제 20 기","2004667132","50","KRW",NA
"125","20220729000488","11011","2021","00554352","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","17805877293","제 21 기","5912602704","제 20 기","7987274878","51","KRW",NA
"126","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","114738375637","제 21 기","100320139288","제 20 기","84692720561","1","KRW",NA
"127","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","2584469063","제 21 기","2789219398","제 20 기","0","1","KRW",NA
"128","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","112153906574","제 21 기","97530919890","제 20 기","84692720561","1","KRW",NA
"129","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1381478165","제 21 기","11296426380","제 20 기","221521629","1","KRW",NA
"130","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 22 기","-5040022","제 21 기","-6235512","제 20 기","1707708","1","KRW",NA
"131","20220729000488","11011","2021","00554352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","19026522079","제 21 기","31420193258","제 20 기","-19270602844","1","KRW",NA
