"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220321000435","11011","2021","01196313","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","57724080","제 4 기","182794024","제 3 기","34027269","22","KRW",NA
"22","20220321000435","11011","2021","01196313","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 5 기","57724080","제 4 기","182794024","제 3 기","34027269","23","KRW",NA
"23","20220321000435","11011","2021","01196313","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","15717096744","제 4 기","17291190074","제 3 기","14575421542","24","KRW",NA
"24","20220321000435","11011","2021","01196313","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","2370017200","제 4 기","2370017200","제 3 기","2370017200","26","KRW",NA
"25","20220321000435","11011","2021","01196313","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","22416613030","제 4 기","22416613030","제 3 기","22416613030","27","KRW",NA
"26","20220321000435","11011","2021","01196313","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본항목","-","제 5 기","-185640000","제 4 기","-185640000","제 3 기","-185640000","28","KRW",NA
"27","20220321000435","11011","2021","01196313","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","32217972855","제 4 기","26613416805","제 3 기","21785643635","29","KRW",NA
"28","20220321000435","11011","2021","01196313","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","56818963085","제 4 기","51214407035","제 3 기","46386633865","30","KRW",NA
"29","20220321000435","11011","2021","01196313","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","72536059829","제 4 기","68505597109","제 3 기","60962055407","31","KRW",NA
"30","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","66070308185","제 4 기","50733873499","제 3 기","52365312805","0","KRW",""
"31","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","55360520084","제 4 기","42214322226","제 3 기","45629020588","1","KRW",""
"32","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","10709788101","제 4 기","8519551273","제 3 기","6736292217","2","KRW",""
"33","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","3385910624","제 4 기","2873252124","제 3 기","2925235223","3","KRW",""
"34","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","7323877477","제 4 기","5646299149","제 3 기","3811056994","4","KRW",""
"35","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","992073772","제 4 기","3134558040","제 3 기","1702690898","5","KRW",""
"36","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 5 기","1124635796","제 4 기","2727834676","제 3 기","2338759300","6","KRW",""
"37","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","76281602","제 4 기","77388129","제 3 기","8027056","7","KRW",""
"38","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","64748442","제 4 기","19841427","제 3 기","5818509","8","KRW",""
"39","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","7202848613","제 4 기","6110569215","제 3 기","3177197139","9","KRW",""
"40","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","1598292563","제 4 기","1282796045","제 3 기","634695995","10","KRW",""
"41","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","5604556050","제 4 기","4827773170","제 3 기","2542501144","11","KRW",""
"42","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","5604556050","제 4 기","4827773170","제 3 기","2542501144","13","KRW",""
"43","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","238","제 4 기","204","제 3 기","108","15","KRW",""
"44","20220321000435","11011","2021","01196313","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","238","제 4 기","204","제 3 기","108","16","KRW",""
"45","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","18359489277","제 4 기","-4000963729","제 3 기","9457248104","0","KRW",NA
"46","20220321000435","11011","2021","01196313","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로부터 창출된 현금흐름","-","제 5 기","19979373274","제 4 기","-3162441421","제 3 기","10363446717","1","KRW",NA
"47","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 5 기","64450904","제 4 기","108405427","제 3 기","258444671","2","KRW",NA
"48","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 5 기","103520559","제 4 기","212215929","제 3 기","549644199","3","KRW",NA
"49","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 5 기","1580814342","제 4 기","734711806","제 3 기","614999085","4","KRW",NA
"50","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-1806454433","제 4 기","4425968885","제 3 기","-759242861","5","KRW",NA
"51","20220321000435","11011","2021","01196313","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 5 기","177525828389","제 4 기","329986761741","제 3 기","269432039381","6","KRW",NA
"52","20220321000435","11011","2021","01196313","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 5 기","183807949892","제 4 기","335685175946","제 3 기","268357476223","7","KRW",NA
"53","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","8165690481","제 4 기","1284263501","제 3 기","565971521","8","KRW",NA
"54","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","77114545","제 4 기","11818181","제 3 기","2181818","9","KRW",NA
"55","20220321000435","11011","2021","01196313","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 5 기","","제 4 기","","제 3 기","1720819000","10","KRW",NA
"56","20220321000435","11011","2021","01196313","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 5 기","","제 4 기","","제 3 기","2599929000","11","KRW",NA
"57","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-7826780296","제 4 기","1760252264","제 3 기","-8711285218","12","KRW",NA
"58","20220321000435","11011","2021","01196313","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 5 기","17184191986","제 4 기","29401663379","제 3 기","35571975853","13","KRW",NA
"59","20220321000435","11011","2021","01196313","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 5 기","9798675690","제 4 기","31524890643","제 3 기","27206764893","14","KRW",NA
"60","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 5 기","441264000","제 4 기","362975000","제 3 기","346074258","15","KRW",NA
"61","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 5 기","-25404809","제 4 기","-17182287","제 3 기","-98290","16","KRW",NA
"62","20220321000435","11011","2021","01196313","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 5 기","8700849739","제 4 기","2168075133","제 3 기","-13378265","17","KRW",NA
"63","20220321000435","11011","2021","01196313","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","2257019932","제 4 기","88944799","제 3 기","102323064","18","KRW",NA
"64","20220321000435","11011","2021","01196313","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","10957869671","제 4 기","2257019932","제 3 기","88944799","19","KRW",NA
"65","20220321000435","11011","2021","01196313","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 5 기","51214407035","제 4 기","46386633865","제 3 기","43844132721","1","KRW",NA
"66","20220321000435","11011","2021","01196313","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 5 기","26613416805","제 4 기","21785643635","제 3 기","19243142491","1","KRW",NA
"67","20220321000435","11011","2021","01196313","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 5 기","2370017200","제 4 기","2370017200","제 3 기","2370017200","1","KRW",NA
"68","20220321000435","11011","2021","01196313","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 5 기","22416613030","제 4 기","22416613030","제 3 기","22416613030","1","KRW",NA
"69","20220321000435","11011","2021","01196313","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 5 기","-185640000","제 4 기","-185640000","제 3 기","-185640000","1","KRW",NA
"70","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 5 기","5604556050","제 4 기","4827773170","제 3 기","2542501144","2","KRW",NA
"71","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 5 기","5604556050","제 4 기","4827773170","제 3 기","2542501144","2","KRW",NA
"72","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 5 기","","제 4 기","","제 3 기","0","2","KRW",NA
"73","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","","제 3 기","0","2","KRW",NA
"74","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본조정","제 5 기","","제 4 기","","제 3 기","0","2","KRW",NA
"75","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 5 기","56818963085","제 4 기","51214407035","제 3 기","46386633865","3","KRW",NA
"76","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 5 기","32217972855","제 4 기","26613416805","제 3 기","21785643635","3","KRW",NA
"77","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 5 기","2370017200","제 4 기","2370017200","제 3 기","2370017200","3","KRW",NA
"78","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 5 기","22416613030","제 4 기","22416613030","제 3 기","22416613030","3","KRW",NA
"79","20220321000435","11011","2021","01196313","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 5 기","-185640000","제 4 기","-185640000","제 3 기","-185640000","3","KRW",NA
