"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"72","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 21 기","-72737421","제 20 기","3295913190","제 19 기","1292231380","7","KRW",NA
"73","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-20387538169","제 20 기","-62602495838","제 19 기","-44347589718","8","KRW",NA
"74","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","43304834","제 20 기","1550000","제 19 기","44940300","9","KRW",NA
"75","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","180000000","10","KRW",NA
"76","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품의 정산으로 인한 유입액","-","제 21 기","649500000","제 20 기","237650000","제 19 기","0","11","KRW",NA
"77","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","상각후원가측정 금융자산의 처분","-","제 21 기","0","제 20 기","3000000","제 19 기","0","12","KRW",NA
"78","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","4802673175","13","KRW",NA
"79","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품의 정산으로 인한 유출액","-","제 21 기","374700000","제 20 기","235500000","제 19 기","1388150000","14","KRW",NA
"80","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","20486013003","제 20 기","61658695838","제 19 기","47314302493","15","KRW",NA
"81","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","219630000","제 20 기","950500000","제 19 기","672750700","16","KRW",NA
"82","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","28272278878","제 20 기","54752962189","제 19 기","19915168645","17","KRW",NA
"83","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","38222028000","제 20 기","86210727246","제 19 기","12731540786","18","KRW",NA
"84","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","36421465000","제 20 기","44200000000","제 19 기","17000000000","19","KRW",NA
"85","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 21 기","0","제 20 기","4452879983","제 19 기","0","20","KRW",NA
"86","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 21 기","44547055360","제 20 기","74353085870","제 19 기","8131755150","21","KRW",NA
"87","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 21 기","0","제 20 기","4000000000","제 19 기","0","22","KRW",NA
"88","20220317000204","11011","2021","00390055","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금 상환","-","제 21 기","0","제 20 기","-56400000","제 19 기","-56400000","23","KRW",NA
"89","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채 감소","-","제 21 기","726966362","제 20 기","616409645","제 19 기","602323991","24","KRW",NA
"90","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","0","제 20 기","58856925","제 19 기","0","25","KRW",NA
"91","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","1097192400","제 20 기","1025892600","제 19 기","1025893000","26","KRW",NA
"92","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","2002560562","제 20 기","-3025513605","제 19 기","-7442144043","27","KRW",NA
"93","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","1463273973","제 20 기","4492643417","제 19 기","11950452837","28","KRW",NA
"94","20220317000204","11011","2021","00390055","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-8341","제 20 기","-3855839","제 19 기","-15665377","29","KRW",NA
"95","20220317000204","11011","2021","00390055","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","3465826194","제 20 기","1463273973","제 19 기","4492643417","30","KRW",NA
"96","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","168748012930","제 20 기","158462612487","제 19 기","147661659879","1","KRW",NA
"97","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","1","KRW",NA
"98","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","168748012930","제 20 기","158462612487","제 19 기","147661659879","1","KRW",NA
"99","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-386931643","제 20 기","-398680829","제 19 기","-399999000","1","KRW",NA
"100","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","125918696906","제 20 기","120039068707","제 19 기","109239434270","1","KRW",NA
"101","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","","제 20 기","-1640478037","제 19 기","-1640478037","1","KRW",NA
"102","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","2753545021","제 20 기","0","제 19 기","0","1","KRW",NA
"103","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","13714905000","제 20 기","13073722500","제 19 기","13073722500","1","KRW",NA
"104","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","26747797646","제 20 기","27388980146","제 19 기","27388980146","1","KRW",NA
"105","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","1097192400","제 20 기","1025892600","제 19 기","1025893000","2","KRW",NA
"106","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"107","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1097192400","제 20 기","1025892600","제 19 기","1025893000","2","KRW",NA
"108","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"109","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1097192400","제 20 기","1025892600","제 19 기","1025893000","2","KRW",NA
"110","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"111","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"112","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"113","20220317000204","11011","2021","00390055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"114","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"115","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"116","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"117","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"118","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"119","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"120","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"121","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","641182500","제 19 기","0","3","KRW",NA
"122","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","-641182500","제 19 기","0","3","KRW",NA
"123","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 21 기","0","제 20 기","-58856925","제 19 기","0","4","KRW",NA
"124","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"125","20220317000204","11011","2021","00390055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","-58856925","제 19 기","0","4","KRW",NA
