"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220318000255","11011","2021","00503668","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 20 기","138054479962","제 19 기","142640688016","제 18 기","127902053535","23","KRW",NA
"23","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","484190857","제 19 기","","제 18 기","5748025872","24","KRW",NA
"24","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 20 기","35010511794","제 19 기","28578763683","제 18 기","40638123999","25","KRW",NA
"25","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 20 기","191486598793","제 19 기","98811320587","제 18 기","75933438906","26","KRW",NA
"26","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 20 기","878663245965","제 19 기","941530533635","제 18 기","764715931988","27","KRW",NA
"27","20220318000255","11011","2021","00503668","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","16554780567","제 19 기","10456947918","제 18 기","9167907806","28","KRW",NA
"28","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","332396947156","제 19 기","542664886952","제 18 기","446025582984","29","KRW",NA
"29","20220318000255","11011","2021","00503668","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","318005281493","제 19 기","491122090543","제 18 기","411057253161","30","KRW",NA
"30","20220318000255","11011","2021","00503668","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 20 기","","제 19 기","37929955512","제 18 기","19071662562","31","KRW",NA
"31","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 20 기","5174376569","제 19 기","4845403974","제 18 기","7416597835","32","KRW",NA
"32","20220318000255","11011","2021","00503668","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","9217289094","제 19 기","8767436923","제 18 기","8480069426","33","KRW",NA
"33","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","1813542650473","제 19 기","1923097847404","제 18 기","1683516817394","34","KRW",NA
"34","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","763304384997","제 19 기","672508651689","제 18 기","633974397912","36","KRW",NA
"35","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","110000000000","제 19 기","110000000000","제 18 기","110000000000","37","KRW",NA
"36","20220318000255","11011","2021","00503668","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","142100550500","제 19 기","140702579910","제 18 기","140702579910","38","KRW",NA
"37","20220318000255","11011","2021","00503668","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","-5310906870","제 19 기","-8522628230","제 18 기","","39","KRW",NA
"38","20220318000255","11011","2021","00503668","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","72585375489","제 19 기","72302668622","제 18 기","72567484905","40","KRW",NA
"39","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","443929365878","제 19 기","358026031387","제 18 기","310704333097","41","KRW",NA
"40","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","763304384997","제 19 기","672508651689","제 18 기","633974397912","43","KRW",NA
"41","20220318000255","11011","2021","00503668","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","2576847035470","제 19 기","2595606499093","제 18 기","2317491215306","44","KRW",NA
"42","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","1822194315440","제 19 기","1600344315019","제 18 기","1452651352252","0","KRW",""
"43","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","1590624425957","제 19 기","1410664125552","제 18 기","1314676676701","1","KRW",""
"44","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","231569889483","제 19 기","189680189467","제 18 기","137974675551","2","KRW",""
"45","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","134368882647","제 19 기","125938550382","제 18 기","119867951548","3","KRW",""
"46","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","97201006836","제 19 기","63741639085","제 18 기","18106724003","4","KRW",""
"47","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","9231832994","제 19 기","32397242587","제 18 기","11661915556","5","KRW",""
"48","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","16963925702","제 19 기","21684658027","제 18 기","18880073467","6","KRW",""
"49","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","46142954796","제 19 기","7293555200","제 18 기","7367666036","7","KRW",""
"50","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","9589903409","제 19 기","43291681419","제 18 기","4652424521","8","KRW",""
"51","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업손익","-","제 20 기","3103106836","제 19 기","429954228","제 18 기","152775384","9","KRW",""
"52","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","129125072351","제 19 기","38886051654","제 18 기","13756582991","10","KRW",""
"53","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","24069266722","제 19 기","-18995646393","제 18 기","10571259154","11","KRW",""
"54","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","105055805629","제 19 기","57881698047","제 18 기","3185323837","12","KRW",""
"55","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","105055805629","제 19 기","57881698047","제 18 기","3185323837","14","KRW",""
"56","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","633235729","제 19 기","2375183960","제 18 기","-8344327254","16","KRW",""
"57","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 및 공동기업의 기타포괄손익에 대한 지분","-","제 20 기","289417169","제 19 기","-216222946","제 18 기","116982387","18","KRW",""
"58","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 20 기","2460098","제 19 기","-16496937","제 18 기","13280554","20","KRW",""
"59","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 20 기","-1444498","제 19 기","-475381","제 18 기","-85810577","21","KRW",""
"60","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 20 기","342802960","제 19 기","2608379224","제 18 기","-8388779618","22","KRW",""
"61","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","105689041358","제 19 기","60256882007","제 18 기","-5159003417","23","KRW",""
"62","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","105689041358","제 19 기","60256882007","제 18 기","-5159003417","25","KRW",""
"63","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","4829","제 19 기","2664","제 18 기","145","28","KRW",""
"64","20220318000255","11011","2021","00503668","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","4829","제 19 기","2664","제 18 기","145","29","KRW",""
"65","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","135245427200","제 19 기","192104829697","제 18 기","151004955851","0","KRW",NA
"66","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","105055805629","제 19 기","57881698047","제 18 기","3185323837","1","KRW",NA
"67","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","92477444035","제 19 기","73306215639","제 18 기","95204803188","2","KRW",NA
"68","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-50102125608","제 19 기","85551124244","제 18 기","69911517219","3","KRW",NA
"69","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","2198717381","제 19 기","2707731227","제 18 기","3717878075","4","KRW",NA
"70","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","353713000","제 19 기","74881249","제 18 기","31350000","5","KRW",NA
"71","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","15804965316","제 19 기","17335677482","제 18 기","16002298160","6","KRW",NA
"72","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","-1066838079","제 19 기","10081143227","제 18 기","5043618308","7","KRW",NA
"73","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","24737385550","제 19 기","-166037662562","제 18 기","-143038278232","8","KRW",NA
"74","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 20 기","110000000000","제 19 기","-49975203925","제 18 기","-77927025231","9","KRW",NA
"75","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 20 기","","제 19 기","128626448","제 18 기","","10","KRW",NA
"76","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 20 기","39443114","제 19 기","2000000","제 18 기","88409036","11","KRW",NA
"77","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 20 기","7599831472","제 19 기","5800466440","제 18 기","13475000","12","KRW",NA
"78","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 20 기","92760000","제 19 기","661780000","제 18 기","","13","KRW",NA
"79","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 20 기","38334000","제 19 기","","제 18 기","266358308","14","KRW",NA
"80","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 20 기","68606649","제 19 기","114320019","제 18 기","","15","KRW",NA
"81","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 20 기","","제 19 기","33147518440","제 18 기","","16","KRW",NA
"82","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 20 기","","제 19 기","","제 18 기","4488000000","17","KRW",NA
"83","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","32239683280","제 19 기","31930815620","제 18 기","31239371260","18","KRW",NA
"84","20220318000255","11011","2021","00503668","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 지급(유형자산 및 무형자산 취득)","-","제 20 기","3499452805","제 19 기","3224736753","제 18 기","3788958499","19","KRW",NA
"85","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","13636363","제 19 기","217636364","제 18 기","113161550","20","KRW",NA
"86","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","41828326969","제 19 기","42772045183","제 18 기","32153018689","21","KRW",NA
"87","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","","제 19 기","","제 18 기","600000000","22","KRW",NA
"88","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정분류자산의 처분","-","제 20 기","105000000","제 19 기","35000000","제 18 기","350000000","23","KRW",NA
"89","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","555620050","제 19 기","131833436","제 18 기","35801606","24","KRW",NA
"90","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","79188000","제 19 기","42847300","제 18 기","70149045","25","KRW",NA
"91","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 20 기","100000000","제 19 기","","제 18 기","","26","KRW",NA
"92","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 20 기","","제 19 기","","제 18 기","3323989270","27","KRW",NA
"93","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-136587864951","제 19 기","-3713024858","제 18 기","-32573803496","28","KRW",NA
"94","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가(감소)","-","제 20 기","6381293000","제 19 기","-19129100000","제 18 기","-213200000000","29","KRW",NA
"95","20220318000255","11011","2021","00503668","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 20 기","34788536000","제 19 기","40489876000","제 18 기","64142678000","30","KRW",NA
"96","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 20 기","5990528602","제 19 기","6552000628","제 18 기","5921109496","31","KRW",NA
"97","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","37312906651","제 19 기","34810000000","제 18 기","42387944000","32","KRW",NA
"98","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 20 기","","제 19 기","199370580000","제 18 기","219302040000","33","KRW",NA
"99","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 20 기","120000000000","제 19 기","150000000000","제 18 기","","34","KRW",NA
"100","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","","제 19 기","8522628230","제 18 기","","35","KRW",NA
"101","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","19503000000","제 19 기","13200000000","제 18 기","11000000000","36","KRW",NA
"102","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","140911600","제 19 기","-2304667","제 18 기","-481493","37","KRW",NA
"103","20220318000255","11011","2021","00503668","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","23535859399","제 19 기","22351837610","제 18 기","-24607607370","38","KRW",NA
"104","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","51002306722","제 19 기","28650469112","제 18 기","53258076482","39","KRW",NA
"105","20220318000255","11011","2021","00503668","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","74538166121","제 19 기","51002306722","제 18 기","28650469112","40","KRW",NA
"106","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","672508651689","제 19 기","633974397912","제 18 기","650133401329","1","KRW",NA
"107","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","672508651689","제 19 기","633974397912","제 18 기","650133401329","1","KRW",NA
"108","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-8522628230","제 19 기","","제 18 기","","1","KRW",NA
"109","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","72302668622","제 19 기","72567484905","제 18 기","72460147964","1","KRW",NA
"110","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","358026031387","제 19 기","310704333097","제 18 기","326970673455","1","KRW",NA
"111","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","110000000000","제 19 기","110000000000","제 18 기","110000000000","1","KRW",NA
"112","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","140702579910","제 19 기","140702579910","제 18 기","140702579910","1","KRW",NA
"113","20220318000255","11011","2021","00503668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","105055805629","제 19 기","57881698047","제 18 기","3185323837","2","KRW",NA
"114","20220318000255","11011","2021","00503668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","105055805629","제 19 기","57881698047","제 18 기","3185323837","2","KRW",NA
"115","20220318000255","11011","2021","00503668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","105055805629","제 19 기","57881698047","제 18 기","3185323837","2","KRW",NA
"116","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 20 기","633235729","제 19 기","2375183960","제 18 기","-8344327254","3","KRW",NA
"117","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","633235729","제 19 기","2375183960","제 18 기","-8344327254","3","KRW",NA
"118","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","282706867","제 19 기","-264816283","제 18 기","107336941","3","KRW",NA
"119","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","350528862","제 19 기","2640000243","제 18 기","-8451664195","3","KRW",NA
"120","20220318000255","11011","2021","00503668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","19503000000","제 19 기","13200000000","제 18 기","11000000000","4","KRW",NA
"121","20220318000255","11011","2021","00503668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","19503000000","제 19 기","13200000000","제 18 기","11000000000","4","KRW",NA
"122","20220318000255","11011","2021","00503668","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","19503000000","제 19 기","13200000000","제 18 기","11000000000","4","KRW",NA
"123","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","4609691950","제 19 기","-8522628230","제 18 기","","5","KRW",NA
"124","20220318000255","11011","2021","00503668","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","4609691950","제 19 기","-8522628230","제 18 기","","5","KRW",NA
