"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220318000578","11011","2021","01393721","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 3 기","252278851","제 2 기","278788789","제 1 기","268404461","20","KRW",NA
"20","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 3 기","4800000000","제 2 기","6000000000","제 1 기","4800000000","21","KRW",NA
"21","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 3 기","0","제 2 기","1371960000","제 1 기","1135090000","22","KRW",NA
"22","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 3 기","11953080","제 2 기","0","제 1 기","1419907","23","KRW",NA
"23","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 3 기","253448011","제 2 기","184786853","제 1 기","156053062","24","KRW",NA
"24","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 3 기","72107891","제 2 기","66720452","제 1 기","0","25","KRW",NA
"25","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","5423641477","제 2 기","4731259106","제 1 기","5476088627","26","KRW",NA
"26","20220318000578","11011","2021","01393721","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 3 기","4450000000","제 2 기","4622950000","제 1 기","5199910000","27","KRW",NA
"27","20220318000578","11011","2021","01393721","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타금융부채","-","제 3 기","0","제 2 기","1086828","제 1 기","106000000","28","KRW",NA
"28","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 3 기","67390853","제 2 기","107222278","제 1 기","170178627","29","KRW",NA
"29","20220318000578","11011","2021","01393721","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 3 기","906250624","제 2 기","0","제 1 기","0","30","KRW",NA
"30","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","16067239691","제 2 기","19364632963","제 1 기","15853137750","31","KRW",NA
"31","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 3 기","1805858200","제 2 기","831720000","제 1 기","831720000","33","KRW",NA
"32","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 3 기","8329655983","제 2 기","929837500","제 1 기","929837500","34","KRW",NA
"33","20220318000578","11011","2021","01393721","BS","재무상태표","dart_ConsiderationConversionRightsCapitalSurplus","전환권대가","-","제 3 기","3288968864","제 2 기","0","제 1 기","0","35","KRW",NA
"34","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 3 기","12861","제 2 기","0","제 1 기","0","36","KRW",NA
"35","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 3 기","3850470245","제 2 기","3864751390","제 1 기","1722250017","37","KRW",NA
"36","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","17274940431","제 2 기","5626308890","제 1 기","3483807517","38","KRW",NA
"37","20220318000578","11011","2021","01393721","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 3 기","33342180122","제 2 기","24990941853","제 1 기","19336945267","39","KRW",NA
"38","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 3 기","48150106982","제 2 기","32825696944","제 1 기","28808492964","0","KRW",""
"39","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 3 기","37661226297","제 2 기","25620736435","제 1 기","22841455350","1","KRW",""
"40","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 3 기","10488880685","제 2 기","7204960509","제 1 기","5967037614","2","KRW",""
"41","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 3 기","6378448122","제 2 기","4851474844","제 1 기","4181665022","3","KRW",""
"42","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 3 기","4110432563","제 2 기","2353485665","제 1 기","1785372592","4","KRW",""
"43","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","80365966","제 2 기","309310915","제 1 기","71863480","5","KRW",""
"44","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 3 기","660148972","제 2 기","542932402","제 1 기","681664670","6","KRW",""
"45","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 3 기","138484709","제 2 기","22637218","제 1 기","68384928","7","KRW",""
"46","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 3 기","4624468725","제 2 기","23","제 1 기","400001","8","KRW",""
"47","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 3 기","-955334459","제 2 기","2142501373","제 1 기","1243556329","9","KRW",""
"48","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","-941053314","제 2 기","0","제 1 기","138030471","10","KRW",""
"49","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 3 기","-14281145","제 2 기","2142501373","제 1 기","1105525858","11","KRW",""
"50","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","-14281145","제 2 기","2142501373","제 1 기","1105525858","12","KRW",""
"51","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 3 기","-1","제 2 기","153","제 1 기","78","14","KRW",""
"52","20220318000578","11011","2021","01393721","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 3 기","-1","제 2 기","153","제 1 기","78","15","KRW",""
"53","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 3 기","-3665614879","제 2 기","-780436778","제 1 기","1489076608","0","KRW",NA
"54","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 3 기","-14281145","제 2 기","2142501373","제 1 기","1105525858","1","KRW",NA
"55","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금유출입이 없는 수익비용조정","-","제 3 기","4737030379","제 2 기","1066359048","제 1 기","1105677577","2","KRW",NA
"56","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업자산부채의 변동","-","제 3 기","-8128890466","제 2 기","-3609288766","제 1 기","-248933864","3","KRW",NA
"57","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 3 기","653783","제 2 기","2465210","제 1 기","7195335","4","KRW",NA
"58","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 3 기","256453740","제 2 기","380807586","제 1 기","480293588","5","KRW",NA
"59","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 3 기","3673690","제 2 기","1666057","제 1 기","94710","6","KRW",NA
"60","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 3 기","872903847","제 2 기","54897494","제 1 기","-310087850","7","KRW",NA
"61","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 3 기","1000403490","제 2 기","259500470","제 1 기","48000000","8","KRW",NA
"62","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 3 기","0","제 2 기","95060165","제 1 기","12129000","9","KRW",NA
"63","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 3 기","5272727","제 2 기","0","제 1 기","0","10","KRW",NA
"64","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 3 기","32000000","제 2 기","22660660","제 1 기","130000000","11","KRW",NA
"65","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 3 기","0","제 2 기","12000000","제 1 기","191406850","12","KRW",NA
"66","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 3 기","61483470","제 2 기","195807481","제 1 기","5400000","13","KRW",NA
"67","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 3 기","4200900","제 2 기","40166000","제 1 기","0","14","KRW",NA
"68","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 3 기","35088000","제 2 기","28029000","제 1 기","43410000","15","KRW",NA
"69","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융상품의 취득","-","제 3 기","0","제 2 기","1000000","제 1 기","0","16","KRW",NA
"70","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 3 기","5384815299","제 2 기","658374000","제 1 기","-1062029000","17","KRW",NA
"71","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 3 기","1900000000","제 2 기","1500000000","제 1 기","0","18","KRW",NA
"72","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 3 기","1270000000","제 2 기","0","제 1 기","0","19","KRW",NA
"73","20220318000578","11011","2021","01393721","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 유입","-","제 3 기","8342674160","제 2 기","0","제 1 기","0","20","KRW",NA
"74","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 3 기","3100000000","제 2 기","300000000","제 1 기","600000000","21","KRW",NA
"75","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 3 기","1739940000","제 2 기","340090000","제 1 기","265000000","22","KRW",NA
"76","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 3 기","1074970000","제 2 기","0","제 1 기","0","23","KRW",NA
"77","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 3 기","79046000","제 2 기","96536000","제 1 기","132029000","24","KRW",NA
"78","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 3 기","0","제 2 기","105000000","제 1 기","65000000","25","KRW",NA
"79","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행시 수수료","-","제 3 기","133890000","제 2 기","0","제 1 기","0","26","KRW",NA
"80","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 3 기","12861","제 2 기","0","제 1 기","0","27","KRW",NA
"81","20220318000578","11011","2021","01393721","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 3 기","15286010","제 2 기","-2191165","제 1 기","2522967","28","KRW",NA
"82","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","397396116","제 2 기","466752565","제 1 기","347269840","29","KRW",NA
"83","20220318000578","11011","2021","01393721","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","3004786393","제 2 기","397396116","제 1 기","466752565","30","KRW",NA
"84","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 3 기","5626308890","제 2 기","3483807517","제 1 기","2378281659","1","KRW",NA
"85","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 3 기","929837500","제 2 기","929837500","제 1 기","929837500","1","KRW",NA
"86","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 3 기","0","제 2 기","0","제 1 기","0","1","KRW",NA
"87","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 3 기","3288968864","제 2 기","1722250017","제 1 기","616724159","1","KRW",NA
"88","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 3 기","831720000","제 2 기","831720000","제 1 기","831720000","1","KRW",NA
"89","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 3 기","-14281145","제 2 기","2142501373","제 1 기","1105525858","2","KRW",NA
"90","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본","제 3 기","","제 2 기","0","제 1 기","0","2","KRW",NA
"91","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본항목","제 3 기","","제 2 기","0","제 1 기","0","2","KRW",NA
"92","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 3 기","-14281145","제 2 기","2142501373","제 1 기","1105525858","2","KRW",NA
"93","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 3 기","","제 2 기","0","제 1 기","0","2","KRW",NA
"94","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","별도재무제표 [member]","제 3 기","11662925547","제 2 기","0","제 1 기","0","3","KRW",NA
"95","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|기타불입자본","제 3 기","7399818483","제 2 기","0","제 1 기","0","3","KRW",NA
"96","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|기타자본항목","제 3 기","3288968864","제 2 기","0","제 1 기","0","3","KRW",NA
"97","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","3","KRW",NA
"98","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 자본변동","자본 [member]|자본금 [member]","제 3 기","974138200","제 2 기","0","제 1 기","0","3","KRW",NA
"99","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 취득","별도재무제표 [member]","제 3 기","-12861","제 2 기","0","제 1 기","0","4","KRW",NA
"100","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 취득","자본 [member]|기타불입자본","제 3 기","","제 2 기","0","제 1 기","0","4","KRW",NA
"101","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 취득","자본 [member]|기타자본항목","제 3 기","-12861","제 2 기","0","제 1 기","0","4","KRW",NA
"102","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 취득","자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"103","20220318000578","11011","2021","01393721","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 취득","자본 [member]|자본금 [member]","제 3 기","","제 2 기","0","제 1 기","0","4","KRW",NA
"104","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 3 기","11648631541","제 2 기","2142501373","제 1 기","1105525858","5","KRW",NA
"105","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타불입자본","제 3 기","7399818483","제 2 기","0","제 1 기","0","5","KRW",NA
"106","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본항목","제 3 기","3288956003","제 2 기","0","제 1 기","0","5","KRW",NA
"107","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 3 기","-14281145","제 2 기","2142501373","제 1 기","1105525858","5","KRW",NA
"108","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 3 기","974138200","제 2 기","0","제 1 기","0","5","KRW",NA
"109","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 3 기","17274940431","제 2 기","5626308890","제 1 기","3483807517","6","KRW",NA
"110","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 3 기","8329655983","제 2 기","929837500","제 1 기","929837500","6","KRW",NA
"111","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 3 기","3288956003","제 2 기","0","제 1 기","0","6","KRW",NA
"112","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 3 기","3850470245","제 2 기","3288968864","제 1 기","1722250017","6","KRW",NA
"113","20220318000578","11011","2021","01393721","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 3 기","1805858200","제 2 기","831720000","제 1 기","831720000","6","KRW",NA
