"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220310001184","11011","2021","00121570","CF","현금흐름표","-표준계정코드 미사용-","건물부속설비의 취득","-","제 49 기","","제 48 기","","제 47 기","-1353049","71","KRW",NA
"138","20220310001184","11011","2021","00121570","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 49 기","","제 48 기","","제 47 기","5906951","72","KRW",NA
"139","20220310001184","11011","2021","00121570","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 49 기","","제 48 기","","제 47 기","76000000","73","KRW",NA
"140","20220310001184","11011","2021","00121570","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-9530310328","제 48 기","-17506249384","제 47 기","38271761831","74","KRW",NA
"141","20220310001184","11011","2021","00121570","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 49 기","1101481792","제 48 기","1479940900","제 47 기","1249928703","75","KRW",NA
"142","20220310001184","11011","2021","00121570","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 49 기","-979719300","제 48 기","-979719300","제 47 기","-979719300","76","KRW",NA
"143","20220310001184","11011","2021","00121570","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 49 기","187839919114","제 48 기","140177371998","제 47 기","186421314668","77","KRW",NA
"144","20220310001184","11011","2021","00121570","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","194873011379","제 48 기","154073362061","제 47 기","167377511042","78","KRW",NA
"145","20220310001184","11011","2021","00121570","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","","제 48 기","","제 47 기","21593000000","79","KRW",NA
"146","20220310001184","11011","2021","00121570","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기차입금의 상환","-","제 49 기","-1000000000","제 48 기","-1000000000","제 47 기","","80","KRW",NA
"147","20220310001184","11011","2021","00121570","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","913074143","제 48 기","","제 47 기","","81","KRW",NA
"148","20220310001184","11011","2021","00121570","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 49 기","173604000","제 48 기","","제 47 기","","82","KRW",NA
"149","20220310001184","11011","2021","00121570","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 49 기","-155487114","제 48 기","-150599121","제 47 기","-135393792","83","KRW",NA
"150","20220310001184","11011","2021","00121570","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","88808693","제 48 기","-25489442286","제 47 기","26109959557","85","KRW",NA
"151","20220310001184","11011","2021","00121570","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","2941256019","제 48 기","28430698305","제 47 기","2320738748","86","KRW",NA
"152","20220310001184","11011","2021","00121570","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","3030064712","제 48 기","2941256019","제 47 기","28430698305","87","KRW",NA
"153","20220310001184","11011","2021","00121570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 49 기","119084457381","제 48 기","111343175632","제 47 기","110007241932","1","KRW",NA
"154","20220310001184","11011","2021","00121570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 49 기","1472676916","제 48 기","1428613508","제 47 기","1398265194","1","KRW",NA
"155","20220310001184","11011","2021","00121570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 49 기","92532894436","제 48 기","84835676095","제 47 기","83530090709","1","KRW",NA
"156","20220310001184","11011","2021","00121570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 49 기","10251752500","제 48 기","10251752500","제 47 기","10251752500","1","KRW",NA
"157","20220310001184","11011","2021","00121570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 49 기","16269897779","제 48 기","16269897779","제 47 기","16269897779","1","KRW",NA
"158","20220310001184","11011","2021","00121570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 49 기","1442764250","제 48 기","1442764250","제 47 기","1442764250","1","KRW",NA
"159","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 49 기","25376074458","제 48 기","8612102207","제 47 기","2371990069","2","KRW",NA
"160","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 49 기","25376074458","제 48 기","8612102207","제 47 기","2371990069","2","KRW",NA
"161","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 49 기","-340379639","제 48 기","-60164720","제 47 기","-34275883","4","KRW",NA
"162","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 49 기","-340379639","제 48 기","-60164720","제 47 기","-34275883","4","KRW",NA
"163","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","별도재무제표 [member]","제 49 기","-263826882","제 48 기","169672119","제 47 기","64624197","5","KRW",NA
"164","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 49 기","-263826882","제 48 기","169672119","제 47 기","64624197","5","KRW",NA
"165","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 평가손익","별도재무제표 [member]","제 49 기","-8180733","제 48 기","-65443991","제 47 기","","6","KRW",NA
"166","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 49 기","-8180733","제 48 기","-65443991","제 47 기","","6","KRW",NA
"167","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_IssueOfEquity","총포괄손익","별도재무제표 [member]","제 49 기","24763687204","제 48 기","8656165615","제 47 기","2402338383","7","KRW",NA
"168","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_IssueOfEquity","총포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 49 기","612387254","제 48 기","44063408","제 47 기","30348314","7","KRW",NA
"169","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_IssueOfEquity","총포괄손익","자본 [member]|이익잉여금 [member]","제 49 기","25376074458","제 48 기","8612102207","제 47 기","2371990069","7","KRW",NA
"170","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 49 기","979719300","제 48 기","979719300","제 47 기","979719300","8","KRW",NA
"171","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 49 기","979719300","제 48 기","979719300","제 47 기","979719300","8","KRW",NA
"172","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","별도재무제표 [member]","제 49 기","","제 48 기","64835434","제 47 기","-86685383","9","KRW",NA
"173","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","64835434","제 47 기","-86685383","9","KRW",NA
"174","20220310001184","11011","2021","00121570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 49 기","20769375","제 48 기","","제 47 기","","10","KRW",NA
"175","20220310001184","11011","2021","00121570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 49 기","20769375","제 48 기","","제 47 기","","10","KRW",NA
"176","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","기타","별도재무제표 [member]","제 49 기","125195270","제 48 기","","제 47 기","","11","KRW",NA
"177","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|이익잉여금 [member]","제 49 기","-18799139","제 48 기","","제 47 기","","11","KRW",NA
"178","20220310001184","11011","2021","00121570","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|자본잉여금 [member]","제 49 기","143994409","제 48 기","","제 47 기","","11","KRW",NA
"179","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 49 기","142993620555","제 48 기","119084457381","제 47 기","111343175632","12","KRW",NA
"180","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 49 기","881059037","제 48 기","1472676916","제 47 기","1428613508","12","KRW",NA
"181","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 49 기","116889681080","제 48 기","92532894436","제 47 기","84835676095","12","KRW",NA
"182","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 49 기","10251752500","제 48 기","10251752500","제 47 기","10251752500","12","KRW",NA
"183","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 49 기","16413892188","제 48 기","16269897779","제 47 기","16269897779","12","KRW",NA
"184","20220310001184","11011","2021","00121570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 49 기","1442764250","제 48 기","1442764250","제 47 기","1442764250","12","KRW",NA
