"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","36528551110","제 25 기","14875493948","제 24 기","","6","KRW",NA
"128","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","연결재무제표 [member]","제 26 기","","제 25 기","53496278237","제 24 기","","7","KRW",NA
"129","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","53496278237","제 24 기","","7","KRW",NA
"130","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","1490690000","제 24 기","","7","KRW",NA
"131","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","52005588237","제 24 기","","7","KRW",NA
"132","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","연결재무제표 [member]","제 26 기","37094999683","제 25 기","","제 24 기","","8","KRW",NA
"133","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","37094999683","제 25 기","","제 24 기","","8","KRW",NA
"134","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","553488000","제 25 기","","제 24 기","","8","KRW",NA
"135","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","36541511683","제 25 기","","제 24 기","","8","KRW",NA
"136","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 26 기","328501162","제 25 기","69217933","제 24 기","","9","KRW",NA
"137","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","328501162","제 25 기","69217933","제 24 기","","9","KRW",NA
"138","20220310000833","11011","2021","00534598","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","328501162","제 25 기","69217933","제 24 기","","9","KRW",NA
"139","20220310000833","11011","2021","00534598","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","116818403289","제 25 기","37807169166","제 24 기","-58815538176","10","KRW",NA
"140","20220310000833","11011","2021","00534598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","116818403289","제 25 기","37807169166","제 24 기","-58815538176","10","KRW",NA
"141","20220310000833","11011","2021","00534598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","-163033260646","제 25 기","-163361761808","제 24 기","-163430979741","10","KRW",NA
"142","20220310000833","11011","2021","00534598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-743961609","제 25 기","181740860","제 24 기","176490914","10","KRW",NA
"143","20220310000833","11011","2021","00534598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","135109599366","제 25 기","130168217929","제 24 기","102438950651","10","KRW",NA
"144","20220310000833","11011","2021","00534598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","5534881200","제 25 기","3937890000","제 24 기","2000000000","10","KRW",NA
"145","20220310000833","11011","2021","00534598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","139951144978","제 25 기","66881082185","제 24 기","","10","KRW",NA
