"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220316001206","11011","2021","00187415","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 50 기","4772817280","제 49 기","5816788516","제 48 기","5559289219","34","KRW",NA
"33","20220316001206","11011","2021","00187415","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 50 기","154464400","제 49 기","160857179","제 48 기","213593782","35","KRW",NA
"34","20220316001206","11011","2021","00187415","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 50 기","0","제 49 기","0","제 48 기","160335500","36","KRW",NA
"35","20220316001206","11011","2021","00187415","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 50 기","526277765","제 49 기","585879173","제 48 기","533107532","37","KRW",NA
"36","20220316001206","11011","2021","00187415","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","42855825154","제 49 기","43811850764","제 48 기","49478644030","38","KRW",NA
"37","20220316001206","11011","2021","00187415","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 50 기","115261543395","제 49 기","121912527790","제 48 기","125644472893","39","KRW",NA
"38","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 50 기","35847403531","제 49 기","37160448878","제 48 기","35489959562","0","KRW",""
"39","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","24613150959","제 49 기","23784216799","제 48 기","24072965175","1","KRW",""
"40","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","11234252572","제 49 기","13376232079","제 48 기","11416994387","2","KRW",""
"41","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","16524951650","제 49 기","15551096767","제 48 기","16851411678","3","KRW",""
"42","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","-5290699078","제 49 기","-2174864688","제 48 기","-5434417291","4","KRW",""
"43","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 50 기","1774129793","제 49 기","1761875080","제 48 기","2429124961","5","KRW",""
"44","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 50 기","901469026","제 49 기","2159492904","제 48 기","8541947621","6","KRW",""
"45","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","140212785","제 49 기","165334901","제 48 기","391983533","7","KRW",""
"46","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 50 기","1656530242","제 49 기","1549450067","제 48 기","1908853990","8","KRW",""
"47","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익(손실)","-","제 50 기","0","제 49 기","0","제 48 기","-786859167","9","KRW",""
"48","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","-5934355768","제 49 기","-3956597678","제 48 기","-13850969575","10","KRW",""
"49","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 50 기","0","제 49 기","0","제 48 기","9415658073","11","KRW",""
"50","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","-5934355768","제 49 기","-3956597678","제 48 기","-23266627648","12","KRW",""
"51","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","170247791","제 49 기","213460167","제 48 기","452155769","13","KRW",""
"52","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 50 기","170247791","제 49 기","213460167","제 48 기","452155769","15","KRW",""
"53","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","-5764107977","제 49 기","-3743137511","제 48 기","-22814471879","16","KRW",""
"54","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 50 기","-4459354101","제 49 기","-2815610660","제 48 기","-21363196794","18","KRW",""
"55","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 50 기","-1475001667","제 49 기","-1140987018","제 48 기","-1903430854","19","KRW",""
"56","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 50 기","-4338201786","제 49 기","-2678186213","제 48 기","-20975993897","21","KRW",""
"57","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 50 기","-1425906191","제 49 기","-1064951298","제 48 기","-1838477982","22","KRW",""
"58","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 50 기","-70","제 49 기","-44","제 48 기","-336","24","KRW",""
"59","20220316001206","11011","2021","00187415","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 50 기","-70","제 49 기","-44","제 48 기","-336","25","KRW",""
"60","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 50 기","-1255928964","제 49 기","25200456","제 48 기","950792919","0","KRW",NA
"61","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 50 기","-5934355768","제 49 기","-3956597678","제 48 기","-23266627648","1","KRW",NA
"62","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 50 기","5561695966","제 49 기","5501573065","제 48 기","12653068849","2","KRW",NA
"63","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 50 기","-343852608","제 49 기","-1038278409","제 48 기","11905255322","3","KRW",NA
"64","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 50 기","132834170","제 49 기","121984552","제 48 기","387094436","4","KRW",NA
"65","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 50 기","537883570","제 49 기","621216344","제 48 기","727998040","5","KRW",NA
"66","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 50 기","134367154","제 49 기","-17735270","제 48 기","0","6","KRW",NA
"67","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","-744843576","제 49 기","-1566227096","제 48 기","-6563406268","7","KRW",NA
"68","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","1000000","제 49 기","319000000","제 48 기","180000000","8","KRW",NA
"69","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 50 기","0","제 49 기","97611918","제 48 기","252397283","9","KRW",NA
"70","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 50 기","8474460","제 49 기","0","제 48 기","360000000","10","KRW",NA
"71","20220316001206","11011","2021","00187415","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 처분","-","제 50 기","5000000","제 49 기","14000000","제 48 기","729600000","11","KRW",NA
"72","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 50 기","116000000","제 49 기","89000000","제 48 기","12000000","12","KRW",NA
"73","20220316001206","11011","2021","00187415","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 50 기","11250609446","제 49 기","10228321920","제 48 기","4047609212","13","KRW",NA
"74","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","813434500","제 49 기","1655702756","제 48 기","5739715635","14","KRW",NA
"75","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","370287373","제 49 기","29527029","제 48 기","939017578","15","KRW",NA
"76","20220316001206","11011","2021","00187415","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 감소","-","제 50 기","0","제 49 기","79573664","제 48 기","31096198","16","KRW",NA
"77","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 50 기","253369753","제 49 기","254663610","제 48 기","1388148006","17","KRW",NA
"78","20220316001206","11011","2021","00187415","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 취득","-","제 50 기","384000000","제 49 기","0","제 48 기","8000000","18","KRW",NA
"79","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 50 기","1210000000","제 49 기","55000000","제 48 기","0","19","KRW",NA
"80","20220316001206","11011","2021","00187415","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 취득","-","제 50 기","0","제 49 기","0","제 48 기","958584000","20","KRW",NA
"81","20220316001206","11011","2021","00187415","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 취득","-","제 50 기","9094835856","제 49 기","10239693875","제 48 기","3080451346","21","KRW",NA
"82","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","-1021692638","제 49 기","-1639923941","제 48 기","5360660938","22","KRW",NA
"83","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 50 기","10000000000","제 49 기","0","제 48 기","10000000000","23","KRW",NA
"84","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 50 기","0","제 49 기","0","제 48 기","3800000000","24","KRW",NA
"85","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 50 기","8500000000","제 49 기","0","제 48 기","0","25","KRW",NA
"86","20220316001206","11011","2021","00187415","CF","현금흐름표","-표준계정코드 미사용-","전환권의행사(단주대금)","-","제 50 기","0","제 49 기","642357424","제 48 기","2638277922","26","KRW",NA
"87","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 50 기","13000000000","제 49 기","0","제 48 기","0","27","KRW",NA
"88","20220316001206","11011","2021","00187415","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 50 기","731050000","제 49 기","731090000","제 48 기","1223770000","28","KRW",NA
"89","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비","-","제 50 기","1109240","제 49 기","0","제 48 기","126238240","29","KRW",NA
"90","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 50 기","0","제 49 기","0","제 48 기","641052900","30","KRW",NA
"91","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 50 기","199533398","제 49 기","261343077","제 48 기","0","31","KRW",NA
"92","20220316001206","11011","2021","00187415","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 50 기","0","제 49 기","5133440","제 48 기","0","32","KRW",NA
"93","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 50 기","5590000000","제 49 기","0","제 48 기","3810000000","33","KRW",NA
"94","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 50 기","-3022465178","제 49 기","-3180950581","제 48 기","-251952411","34","KRW",NA
"95","20220316001206","11011","2021","00187415","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 50 기","-34253643","제 49 기","-649293331","제 48 기","-43323679","35","KRW",NA
"96","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","15048306148","제 49 기","18878550060","제 48 기","19173826150","36","KRW",NA
"97","20220316001206","11011","2021","00187415","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","11991587327","제 49 기","15048306148","제 48 기","18878550060","37","KRW",NA
"98","20220316001206","11011","2021","00187415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","78100677026","제 49 기","76165828863","제 48 기","97986810612","1","KRW",NA
"99","20220316001206","11011","2021","00187415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","1825265327","제 49 기","2890216625","제 48 기","4598303472","1","KRW",NA
"100","20220316001206","11011","2021","00187415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","76275411699","제 49 기","73275612238","제 48 기","93388507140","1","KRW",NA
"101","20220316001206","11011","2021","00187415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-268216780","제 49 기","-404945012","제 48 기","75824468","1","KRW",NA
"102","20220316001206","11011","2021","00187415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-1037202725","제 49 기","-1189105979","제 48 기","-1477367892","1","KRW",NA
"103","20220316001206","11011","2021","00187415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-13831018470","제 49 기","-27018048460","제 48 기","-18654851666","1","KRW",NA
"104","20220316001206","11011","2021","00187415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","6418587600","제 49 기","6392437500","제 48 기","5531832800","1","KRW",NA
"105","20220316001206","11011","2021","00187415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","84993262074","제 49 기","95495274189","제 48 기","107913069430","1","KRW",NA
"106","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 50 기","-5934355768","제 49 기","-3956597678","제 48 기","-23266627648","4","KRW",NA
"107","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 50 기","-1475001667","제 49 기","-1140987018","제 48 기","-1903430854","4","KRW",NA
"108","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-4459354101","제 49 기","-2815610660","제 48 기","-21363196794","4","KRW",NA
"109","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"110","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"111","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-4459354101","제 49 기","-2815610660","제 48 기","-21363196794","4","KRW",NA
"112","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"113","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"114","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","연결재무제표 [member]","제 50 기","170247791","제 49 기","213460167","제 48 기","452155769","5","KRW",NA
"115","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|비지배지분 [member]","제 50 기","49095476","제 49 기","61556913","제 48 기","130391135","5","KRW",NA
"116","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","121152315","제 49 기","151903254","제 48 기","321764634","5","KRW",NA
"117","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"118","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","121152315","제 49 기","151903254","제 48 기","321764634","5","KRW",NA
"119","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"120","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"121","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"122","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 50 기","-5764107977","제 49 기","-3743137511","제 48 기","-22814471879","6","KRW",NA
"123","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 50 기","-1425906191","제 49 기","-1079430105","제 48 기","-1773039719","6","KRW",NA
"124","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-4338201786","제 49 기","-2663707406","제 48 기","-21041432160","6","KRW",NA
"125","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"126","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","121152315","제 49 기","151903254","제 48 기","321764634","6","KRW",NA
"127","20220316001206","11011","2021","00187415","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-4459354101","제 49 기","-2815610660","제 48 기","-21363196794","6","KRW",NA
