"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220321000425","11011","2021","01262458","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 5 기","-19962458","제 4 기","-19962458","제 3 기","-19962458","39","KRW",NA
"37","20220321000425","11011","2021","01262458","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","48490482293","제 4 기","42682092908","제 3 기","34966304778","40","KRW",NA
"38","20220321000425","11011","2021","01262458","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","370498332142","제 4 기","366869385281","제 3 기","356892480750","42","KRW",NA
"39","20220321000425","11011","2021","01262458","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","420630889248","제 4 기","395823339051","제 3 기","385817625755","43","KRW",NA
"40","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","179555473143","제 4 기","143165580908","제 3 기","155994363874","0","KRW",""
"41","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","156910676274","제 4 기","119398927288","제 3 기","130876829269","1","KRW",""
"42","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","22644796869","제 4 기","23766653620","제 3 기","25117534605","2","KRW",""
"43","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","8255464734","제 4 기","6813750450","제 3 기","7083990228","3","KRW",""
"44","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 5 기","14389332135","제 4 기","16952903170","제 3 기","18033544377","4","KRW",""
"45","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","6849581242","제 4 기","6138059109","제 3 기","10441398197","5","KRW",""
"46","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","1176359065","제 4 기","3075101738","제 3 기","1477115209","6","KRW",""
"47","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","3887116377","제 4 기","996428758","제 3 기","6060859097","7","KRW",""
"48","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","1779888292","제 4 기","3014057211","제 3 기","448884873","8","KRW",""
"49","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 5 기","22169782397","제 4 기","17998232088","제 3 기","32609801589","9","KRW",""
"50","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","5632231498","제 4 기","4663111314","제 3 기","7900609980","10","KRW",""
"51","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 5 기","16537550899","제 4 기","13335120774","제 3 기","24709191609","11","KRW",""
"52","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","-1923470438","제 4 기","3507492257","제 3 기","-3844390373","12","KRW",""
"53","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 5 기","380206104","제 4 기","1246375856","제 3 기","571823137","14","KRW",""
"54","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 5 기","-2500570088","제 4 기","372897639","제 3 기","-620097722","15","KRW",""
"55","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","-","제 5 기","","제 4 기","","제 3 기","386554695","16","KRW",""
"56","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정금융자산평가손익","-","제 5 기","-1820158289","제 4 기","3392982084","제 3 기","-4157600636","18","KRW",""
"57","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 5 기","2017051835","제 4 기","-1504763322","제 3 기","-25069847","19","KRW",""
"58","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","14614080461","제 4 기","16842613031","제 3 기","20864801236","20","KRW",""
"59","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 5 기","16537550899","제 4 기","13335120774","제 3 기","24709191609","22","KRW",""
"60","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 5 기","14614080461","제 4 기","16842613031","제 3 기","20864801236","25","KRW",""
"61","20220321000425","11011","2021","01262458","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 5 기","1204","제 4 기","971","제 3 기","1799","28","KRW",""
"62","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","7314468883","제 4 기","15009074878","제 3 기","22007963998","0","KRW",NA
"63","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 5 기","16537550899","제 4 기","13335120774","제 3 기","24709191609","1","KRW",NA
"64","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","비현금항목 및 운전자본조정","-","제 5 기","-8504043790","제 4 기","3658661471","제 3 기","-2839896822","2","KRW",NA
"65","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 5 기","4403874705","제 4 기","7376668244","제 3 기","2857873820","3","KRW",NA
"66","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 5 기","839200831","제 4 기","211848973","제 3 기","1426711673","4","KRW",NA
"67","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 5 기","60527181","제 4 기","54088134","제 3 기","128555912","5","KRW",NA
"68","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 5 기","5901586581","제 4 기","9519136450","제 3 기","4017360370","6","KRW",NA
"69","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","4782546930","제 4 기","-3852566142","제 3 기","-6405794403","7","KRW",NA
"70","20220321000425","11011","2021","01262458","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 5 기","58038220387","제 4 기","105075073659","제 3 기","131396417099","8","KRW",NA
"71","20220321000425","11011","2021","01262458","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 5 기","25568867448","제 4 기","100934344202","제 3 기","143300428151","9","KRW",NA
"72","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 5 기","10882099200","제 4 기","512495725","제 3 기","1224360","10","KRW",NA
"73","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 5 기","","제 4 기","15945333","제 3 기","","11","KRW",NA
"74","20220321000425","11011","2021","01262458","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 5 기","","제 4 기","","제 3 기","2561755635","12","KRW",NA
"75","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","6447063223","제 4 기","14772728","제 3 기","9704799483","13","KRW",NA
"76","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","8104815036","제 4 기","7557282542","제 3 기","1646051559","14","KRW",NA
"77","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 5 기","7460000000","제 4 기","26864100","제 3 기","","15","KRW",NA
"78","20220321000425","11011","2021","01262458","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가","-","제 5 기","","제 4 기","1120472077","제 3 기","","16","KRW",NA
"79","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업자산의 취득","-","제 5 기","29531153396","제 4 기","","제 3 기","","17","KRW",NA
"80","20220321000425","11011","2021","01262458","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 5 기","80000000","제 4 기","200000000","제 3 기","","18","KRW",NA
"81","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-1976189436","제 4 기","-5171323619","제 3 기","-5552443394","19","KRW",NA
"82","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 5 기","38539172701","제 4 기","24336042096","제 3 기","28784935966","20","KRW",NA
"83","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","29498788537","제 4 기","22623404555","제 3 기","30217954260","21","KRW",NA
"84","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 5 기","10985133600","제 4 기","6865708500","제 3 기","4119425100","22","KRW",NA
"85","20220321000425","11011","2021","01262458","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 5 기","31440000","제 4 기","18252660","제 3 기","","23","KRW",NA
"86","20220321000425","11011","2021","01262458","CF","현금흐름표","-표준계정코드 미사용-","외화표시재무제표 환산으로 인한 감소","-","제 5 기","","제 4 기","-280517923","제 3 기","","24","KRW",NA
"87","20220321000425","11011","2021","01262458","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 5 기","10120826377","제 4 기","5704667194","제 3 기","10049726201","25","KRW",NA
"88","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 5 기","29435855765","제 4 기","24420562363","제 3 기","14627831286","26","KRW",NA
"89","20220321000425","11011","2021","01262458","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 5 기","606504153","제 4 기","-689373792","제 3 기","-256995124","27","KRW",NA
"90","20220321000425","11011","2021","01262458","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 5 기","40163186295","제 4 기","29435855765","제 3 기","24420562363","28","KRW",NA
"91","20220321000425","11011","2021","01262458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","366869385281","제 4 기","356892480750","제 3 기","340147104614","1","KRW",NA
"92","20220321000425","11011","2021","01262458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","366869385281","제 4 기","356892480750","제 3 기","340147104614","1","KRW",NA
"93","20220321000425","11011","2021","01262458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","-19962458","제 4 기","-19962458","제 3 기","-19962458","1","KRW",NA
"94","20220321000425","11011","2021","01262458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-2783913717","제 4 기","-5045030118","제 3 기","-242261913","1","KRW",NA
"95","20220321000425","11011","2021","01262458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","42682092908","제 4 기","34966304778","제 3 기","13418160437","1","KRW",NA
"96","20220321000425","11011","2021","01262458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","6866507500","제 4 기","6866507500","제 3 기","6866507500","1","KRW",NA
"97","20220321000425","11011","2021","01262458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","320124661048","제 4 기","320124661048","제 3 기","320124661048","1","KRW",NA
"98","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 5 기","16537550899","제 4 기","13335120774","제 3 기","24709191609","3","KRW",NA
"99","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","16537550899","제 4 기","13335120774","제 3 기","24709191609","3","KRW",NA
"100","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","16537550899","제 4 기","13335120774","제 3 기","24709191609","3","KRW",NA
"101","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 5 기","-4320728377","제 4 기","3765879723","제 3 기","-4777698358","4","KRW",NA
"102","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-4320728377","제 4 기","3765879723","제 3 기","-4777698358","4","KRW",NA
"103","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-4196494359","제 4 기","3765879723","제 3 기","-4777698358","4","KRW",NA
"104","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-124234018","제 4 기","","제 3 기","","4","KRW",NA
"105","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","386554695","5","KRW",NA
"106","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","386554695","5","KRW",NA
"107","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","","제 4 기","","제 3 기","386554695","5","KRW",NA
"108","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 5 기","380206104","제 4 기","1246375856","제 3 기","571823137","6","KRW",NA
"109","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","380206104","제 4 기","1246375856","제 3 기","571823137","6","KRW",NA
"110","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","380206104","제 4 기","1246375856","제 3 기","571823137","6","KRW",NA
"111","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 5 기","2017051835","제 4 기","-1504763322","제 3 기","-25069847","7","KRW",NA
"112","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","2017051835","제 4 기","-1504763322","제 3 기","-25069847","7","KRW",NA
"113","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","2017051835","제 4 기","-1504763322","제 3 기","-25069847","7","KRW",NA
"114","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 5 기","-10985133600","제 4 기","-6865708500","제 3 기","-4119425100","9","KRW",NA
"115","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-10985133600","제 4 기","-6865708500","제 3 기","-4119425100","9","KRW",NA
"116","20220321000425","11011","2021","01262458","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-10985133600","제 4 기","-6865708500","제 3 기","-4119425100","9","KRW",NA
"117","20220321000425","11011","2021","01262458","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","370498332142","제 4 기","366869385281","제 3 기","356892480750","10","KRW",NA
"118","20220321000425","11011","2021","01262458","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","370498332142","제 4 기","366869385281","제 3 기","356892480750","10","KRW",NA
"119","20220321000425","11011","2021","01262458","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","-19962458","제 4 기","-19962458","제 3 기","-19962458","10","KRW",NA
"120","20220321000425","11011","2021","01262458","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-4963356241","제 4 기","-2783913717","제 3 기","-5045030118","10","KRW",NA
"121","20220321000425","11011","2021","01262458","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","48490482293","제 4 기","42682092908","제 3 기","34966304778","10","KRW",NA
"122","20220321000425","11011","2021","01262458","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","6866507500","제 4 기","6866507500","제 3 기","6866507500","10","KRW",NA
"123","20220321000425","11011","2021","01262458","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","320124661048","제 4 기","320124661048","제 3 기","320124661048","10","KRW",NA
