"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"55","20220711000225","11011","2021","01099667","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 14 기","-1286022402","제 13 기","-1106031967","제 12 기","-1120725662","19","KRW",""
"56","20220711000225","11011","2021","01099667","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","-1944","제 13 기","-387","제 12 기","-823","21","KRW",""
"57","20220711000225","11011","2021","01099667","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","-1944","제 13 기","-387","제 12 기","-823","22","KRW",""
"58","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","-17311462349","제 13 기","-4579509576","제 12 기","6738328311","0","KRW",NA
"59","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 14 기","-13602131575","제 13 기","-3070498607","제 12 기","7698818346","1","KRW",NA
"60","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","257459692","제 13 기","470188969","제 12 기","657974617","2","KRW",NA
"61","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","1004765069","제 13 기","820686132","제 12 기","563505992","3","KRW",NA
"62","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","2962025397","제 13 기","1158513806","제 12 기","1054958660","4","KRW",NA
"63","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-1963924380","제 13 기","-9713322536","제 12 기","-7533352714","5","KRW",NA
"64","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 14 기","327000000","제 13 기","29239217","제 12 기","3044824000","6","KRW",NA
"65","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 14 기","194290637","제 13 기","339555217","제 12 기","6269983000","7","KRW",NA
"66","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득으로 인한 순현금흐름","-","제 14 기","3040644074","제 13 기","538443167","제 12 기","2090533885","8","KRW",NA
"67","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 14 기","-114200415","제 13 기","","제 12 기","","9","KRW",NA
"68","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분변동","-","제 14 기","","제 13 기","-37804000","제 12 기","-165162750","10","KRW",NA
"69","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 증가","-","제 14 기","5342494","제 13 기","","제 12 기","","11","KRW",NA
"70","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 취득","-","제 14 기","1557916362","제 13 기","800000000","제 12 기","1300000000","12","KRW",NA
"71","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 처분","-","제 14 기","1506847406","제 13 기","226125532","제 12 기","449056604","13","KRW",NA
"72","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치 금융자산의 취득","-","제 14 기","","제 13 기","","제 12 기","104598000","14","KRW",NA
"73","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치 금융자산의 처분","-","제 14 기","","제 13 기","42909000","제 12 기","","15","KRW",NA
"74","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","14232925258","제 13 기","4032662964","제 12 기","11873104279","16","KRW",NA
"75","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","2089817170","제 13 기","253503739","제 12 기","382230193","17","KRW",NA
"76","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 14 기","436634800","제 13 기","114003717","제 12 기","186321149","18","KRW",NA
"77","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 14 기","620334100","제 13 기","129372950","제 12 기","50860000","19","KRW",NA
"78","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","당기금융상품의 증가","-","제 14 기","","제 13 기","7000000000","제 12 기","14417523","20","KRW",NA
"79","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 14 기","7511000000","제 13 기","2072591980","제 12 기","2734691618","21","KRW",NA
"80","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 14 기","431460975","제 13 기","77700000","제 12 기","620358400","22","KRW",NA
"81","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 14 기","318059000","제 13 기","422595840","제 12 기","1511223760","23","KRW",NA
"82","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","10488547287","제 13 기","40229649","제 12 기","93385683","24","KRW",NA
"83","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","19951826941","제 13 기","16752701468","제 12 기","627425598","25","KRW",NA
"84","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순증감","-","제 14 기","201331535","제 13 기","-3450000000","제 12 기","324111134","26","KRW",NA
"85","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","13884000000","제 13 기","3000000000","제 12 기","3840000000","27","KRW",NA
"86","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 14 기","5310000000","제 13 기","55333332","제 12 기","925327945","28","KRW",NA
"87","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 14 기","5084333328","제 13 기","3328999996","제 12 기","2773622020","29","KRW",NA
"88","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 14 기","","제 13 기","","제 12 기","200000000","30","KRW",NA
"89","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 감소","-","제 14 기","-319781266","제 13 기","-412965204","제 12 기","-37735571","31","KRW",NA
"90","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 14 기","419390000","제 13 기","","제 12 기","","32","KRW",NA
"91","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 14 기","17000000000","제 13 기","21000000000","제 12 기","","33","KRW",NA
"92","20220711000225","11011","2021","01099667","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","676440212","제 13 기","2459869356","제 12 기","-167598805","34","KRW",NA
"93","20220711000225","11011","2021","01099667","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 14 기","1802126791","제 13 기","63283077","제 12 기","267505055","35","KRW",NA
"94","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","12642463664","제 13 기","10119311231","제 12 기","10019404981","36","KRW",NA
"95","20220711000225","11011","2021","01099667","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","15121030667","제 13 기","12642463664","제 12 기","10119311231","37","KRW",NA
"96","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","86605604627","제 13 기","96210186654","제 12 기","113799158858","1","KRW",NA
"97","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","4654596628","제 13 기","5506543474","제 12 기","4639022302","1","KRW",NA
"98","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","81951007999","제 13 기","90703643180","제 12 기","109160136556","1","KRW",NA
"99","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-1776715708","제 13 기","-1691877863","제 12 기","-1680075154","1","KRW",NA
"100","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","33155465633","제 13 기","41823262969","제 12 기","60267953636","1","KRW",NA
"101","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","11207533000","제 13 기","11207533000","제 12 기","11207533000","1","KRW",NA
"102","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","39364725074","제 13 기","39364725074","제 12 기","39364725074","1","KRW",NA
"103","20220711000225","11011","2021","01099667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","-45148835312","제 13 기","-9765160630","제 12 기","-19628120615","2","KRW",NA
"104","20220711000225","11011","2021","01099667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-1582169489","제 13 기","-1097363294","제 12 기","-1183429948","2","KRW",NA
"105","20220711000225","11011","2021","01099667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-43566665823","제 13 기","-8667797336","제 12 기","-18444690667","2","KRW",NA
"106","20220711000225","11011","2021","01099667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-43566665823","제 13 기","-8667797336","제 12 기","-18444690667","2","KRW",NA
"107","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 14 기","1141551766","제 13 기","11491287","제 12 기","196231945","3","KRW",NA
"108","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 14 기","296147087","제 13 기","-8868673","제 12 기","62704286","3","KRW",NA
"109","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","845404679","제 13 기","20359960","제 12 기","133527659","3","KRW",NA
"110","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","845404679","제 13 기","20359960","제 12 기","133527659","3","KRW",NA
"111","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 14 기","128600001","제 13 기","104289316","제 12 기","","4","KRW",NA
"112","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","128600001","제 13 기","104289316","제 12 기","","4","KRW",NA
"113","20220711000225","11011","2021","01099667","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","128600001","제 13 기","104289316","제 12 기","","4","KRW",NA
"114","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가손익","연결재무제표 [member]","제 14 기","","제 13 기","44598000","제 12 기","-164598000","5","KRW",NA
"115","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","44598000","제 12 기","-164598000","5","KRW",NA
"116","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","120000000","제 13 기","44598000","제 12 기","-164598000","5","KRW",NA
"117","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-120000000","제 13 기","","제 12 기","","5","KRW",NA
"118","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 14 기","7156757884","제 13 기","","제 12 기","","6","KRW",NA
"119","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","7156757884","제 13 기","","제 12 기","","6","KRW",NA
"120","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","7156757884","제 13 기","","제 12 기","","6","KRW",NA
"121","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","연결재무제표 [member]","제 14 기","-183577615","제 13 기","","제 12 기","","7","KRW",NA
"122","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","","제 12 기","-144037066","7","KRW",NA
"123","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-183577615","제 13 기","","제 12 기","144037066","7","KRW",NA
"124","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-183577615","제 13 기","","제 12 기","144037066","7","KRW",NA
"125","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","261736758","8","KRW",NA
"126","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|비지배지분 [member]","제 14 기","374696697","제 13 기","254085121","제 12 기","386506192","8","KRW",NA
"127","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-374696697","제 13 기","-254085121","제 12 기","-124769434","8","KRW",NA
"128","20220711000225","11011","2021","01099667","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-374696697","제 13 기","-254085121","제 12 기","-124769434","8","KRW",NA
