"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20221110000570","11011","2021","01251489","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 12 기","-58662257","제 11 기","-87414599","제 10 기","","37","KRW",NA
"35","20221110000570","11011","2021","01251489","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","10158779109","제 11 기","17443205355","제 10 기","23283139166","38","KRW",NA
"36","20221110000570","11011","2021","01251489","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","51961558062","제 11 기","57416408617","제 10 기","62779692842","39","KRW",NA
"37","20221110000570","11011","2021","01251489","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","85644540013","제 11 기","62877023789","제 10 기","65686253334","40","KRW",NA
"38","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","19751768258","제 11 기","15041930242","제 10 기","30770552257","0","KRW",""
"39","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","8719917183","제 11 기","5152557522","제 10 기","9340529086","1","KRW",""
"40","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","11031851075","제 11 기","9889372720","제 10 기","21430023171","2","KRW",""
"41","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","17788609957","제 11 기","14486495082","제 10 기","13214576551","3","KRW",""
"42","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 12 기","46636477","제 11 기","-3322686","제 10 기","10935243","4","KRW",""
"43","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-6803395359","제 11 기","-4593799676","제 10 기","8204511377","5","KRW",""
"44","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","23695364","제 11 기","399895","제 10 기","325177","6","KRW",""
"45","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","80002997","제 11 기","23942582","제 10 기","8645553","7","KRW",""
"46","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","760519093","제 11 기","1066717706","제 10 기","832527702","8","KRW",""
"47","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","391910355","제 11 기","289819066","제 10 기","251256282","9","KRW",""
"48","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업지분법손실","-","제 12 기","49904283","제 11 기","","제 10 기","","10","KRW",""
"49","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-6540998537","제 11 기","-3840443723","제 10 기","8777462421","11","KRW",""
"50","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","-365400692","제 11 기","187927890","제 10 기","342674117","12","KRW",""
"51","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-6175597845","제 11 기","-4028371613","제 10 기","8434788304","13","KRW",""
"52","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-30330459","제 11 기","-352663397","제 10 기","-156830152","14","KRW",""
"53","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 12 기","28752342","제 11 기","-87414599","제 10 기","","16","KRW",""
"54","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 12 기","-59082801","제 11 기","-265248798","제 10 기","-156830152","18","KRW",""
"55","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 12 기","-6205928304","제 11 기","-4381035010","제 10 기","8277958152","19","KRW",""
"56","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 12 기","-6175597845","제 11 기","-4028371613","제 10 기","8434788304","21","KRW",""
"57","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 12 기","-6205928304","제 11 기","-4381035010","제 10 기","8277958152","23","KRW",""
"58","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본주당이익(손실)","-","제 12 기","-589","제 11 기","-389","제 10 기","989","25","KRW",""
"59","20221110000570","11011","2021","01251489","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","보통주 희석주당이익(손실)","-","제 12 기","-589","제 11 기","-389","제 10 기","962","26","KRW",""
"60","20221110000570","11011","2021","01251489","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 12 기","-4683988894","제 11 기","433198418","제 10 기","4686444916","0","KRW",NA
"61","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 12 기","-8363375759","제 11 기","-3557730915","제 10 기","3180163552","1","KRW",NA
"62","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 12 기","-6175597845","제 11 기","-4028371613","제 10 기","8434788304","2","KRW",NA
"63","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","당기순이익에 대한 조정","-","제 12 기","-625993542","제 11 기","-1482735620","제 10 기","-87628340","3","KRW",NA
"64","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산ㆍ부채의 증감","-","제 12 기","-1561784372","제 11 기","1953376318","제 10 기","-5166996412","4","KRW",NA
"65","20221110000570","11011","2021","01251489","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 12 기","378535770","제 11 기","879313795","제 10 기","402350933","5","KRW",NA
"66","20221110000570","11011","2021","01251489","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","","제 11 기","74652226","제 10 기","154579387","8","KRW",NA
"67","20221110000570","11011","2021","01251489","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","정부보조금의 수령","-","제 12 기","3300851095","제 11 기","3186267764","제 10 기","1258509818","9","KRW",NA
"68","20221110000570","11011","2021","01251489","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 12 기","-32788657023","제 11 기","14537750568","제 10 기","-30227906512","10","KRW",NA
"69","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 12 기","46264139373","제 11 기","62160000000","제 10 기","13007050000","11","KRW",NA
"70","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 12 기","","제 11 기","","제 10 기","7050000","12","KRW",NA
"71","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산의 감소","-","제 12 기","41108840963","제 11 기","62150000000","제 10 기","13000000000","13","KRW",NA
"72","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 감소","-","제 12 기","5062319447","제 11 기","10000000","제 10 기","","14","KRW",NA
"73","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 12 기","29841463","제 11 기","","제 10 기","","15","KRW",NA
"74","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 12 기","63137500","제 11 기","","제 10 기","","16","KRW",NA
"75","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 12 기","79052796396","제 11 기","47622249432","제 10 기","43234956512","17","KRW",NA
"76","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산의 증가","-","제 12 기","74600000000","제 11 기","42258840963","제 10 기","43000000000","18","KRW",NA
"77","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 12 기","744572985","제 11 기","5140220044","제 10 기","72406092","19","KRW",NA
"78","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자자산의 취득","-","제 12 기","250000000","제 11 기","","제 10 기","","20","KRW",NA
"79","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 12 기","3314037300","제 11 기","151038918","제 10 기","94830420","21","KRW",NA
"80","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 12 기","61545817","제 11 기","9172633","제 10 기","52720000","22","KRW",NA
"81","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 증가","-","제 12 기","82640294","제 11 기","62976874","제 10 기","15000000","23","KRW",NA
"82","20221110000570","11011","2021","01251489","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 12 기","25332590469","제 11 기","-1686274796","제 10 기","28633884452","24","KRW",NA
"83","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 12 기","29708201513","제 11 기","215300562","제 10 기","28736010501","25","KRW",NA
"84","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","상환의무 국고보조금의 증가","-","제 12 기","42463293","제 11 기","5612162","제 10 기","111760491","26","KRW",NA
"85","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","보통주의 발행","-","제 12 기","117020460","제 11 기","209688400","제 10 기","28624250010","27","KRW",NA
"86","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","전환사채 발행","-","제 12 기","29548717760","제 11 기","","제 10 기","","28","KRW",NA
"87","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 12 기","4375611044","제 11 기","1901575358","제 10 기","102126049","29","KRW",NA
"88","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 12 기","405644844","제 11 기","355261958","제 10 기","57747129","30","KRW",NA
"89","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","무상증자의 주식발행비","-","제 12 기","","제 11 기","","제 10 기","44378920","31","KRW",NA
"90","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 12 기","2920220600","제 11 기","","제 10 기","","32","KRW",NA
"91","20221110000570","11011","2021","01251489","CF","현금흐름표","-표준계정코드 미사용-","배당금 지급","-","제 12 기","1049745600","제 11 기","1546313400","제 10 기","","33","KRW",NA
"92","20221110000570","11011","2021","01251489","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산 환율변동효과","-","제 12 기","90534951","제 11 기","-255001279","제 10 기","-69420129","34","KRW",NA
"93","20221110000570","11011","2021","01251489","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)(I+II+III+IV)","-","제 12 기","-12049520497","제 11 기","13029672911","제 10 기","3023002727","35","KRW",NA
"94","20221110000570","11011","2021","01251489","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 12 기","24283442882","제 11 기","11253769971","제 10 기","8230767244","36","KRW",NA
"95","20221110000570","11011","2021","01251489","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 12 기","12233922385","제 11 기","24283442882","제 10 기","11253769971","37","KRW",NA
"96","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","57416408617","제 11 기","62779692842","제 10 기","25850811563","1","KRW",NA
"97","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","57416408617","제 11 기","62779692842","제 10 기","25850811563","1","KRW",NA
"98","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 12 기","467095001","제 11 기","612281647","제 10 기","995296233","1","KRW",NA
"99","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-87414599","제 11 기","","제 10 기","","1","KRW",NA
"100","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","17443205355","제 11 기","23283139166","제 10 기","15005181014","1","KRW",NA
"101","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","5248728000","제 11 기","5154378000","제 10 기","1011775000","1","KRW",NA
"102","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","34344794860","제 11 기","33729894029","제 10 기","8838559316","1","KRW",NA
"103","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","-6175597845","제 11 기","-4028371613","제 10 기","8434788304","2","KRW",NA
"104","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-6175597845","제 11 기","-4028371613","제 10 기","8434788304","2","KRW",NA
"105","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-6175597845","제 11 기","-4028371613","제 10 기","8434788304","2","KRW",NA
"106","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 12 기","-59082801","제 11 기","-265248798","제 10 기","-156830152","4","KRW",NA
"107","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-59082801","제 11 기","-265248798","제 10 기","-156830152","4","KRW",NA
"108","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-59082801","제 11 기","-265248798","제 10 기","-156830152","4","KRW",NA
"109","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 12 기","28752342","제 11 기","-87414599","제 10 기","29078316633","5","KRW",NA
"110","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","28752342","제 11 기","-87414599","제 10 기","29078316633","5","KRW",NA
"111","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","28752342","제 11 기","-87414599","제 10 기","","5","KRW",NA
"112","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","1107278000","5","KRW",NA
"113","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","27971038633","5","KRW",NA
"114","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래등","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","44378920","6","KRW",NA
"115","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","44378920","6","KRW",NA
"116","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","3035325000","6","KRW",NA
"117","20221110000570","11011","2021","01251489","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","3079703920","6","KRW",NA
"118","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(보통주 발행)","연결재무제표 [member]","제 12 기","294696577","제 11 기","709250831","제 10 기","29078316633","7","KRW",NA
"119","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(보통주 발행)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","294696577","제 11 기","709250831","제 10 기","29078316633","7","KRW",NA
"120","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(보통주 발행)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","28350000","제 11 기","94350000","제 10 기","1107278000","7","KRW",NA
"121","20221110000570","11011","2021","01251489","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(보통주 발행)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","266346577","제 11 기","614900831","제 10 기","27971038633","7","KRW",NA
"122","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-44378920","8","KRW",NA
"123","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-44378920","8","KRW",NA
"124","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","3035325000","8","KRW",NA
"125","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-3079703920","8","KRW",NA
"126","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_OtherTransactions","기타자본변동(주식선택권)","연결재무제표 [member]","제 12 기","627145457","제 11 기","-145186646","제 10 기","-383014586","9","KRW",NA
"127","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_OtherTransactions","기타자본변동(주식선택권)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","627145457","제 11 기","-145186646","제 10 기","-383014586","9","KRW",NA
"128","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_OtherTransactions","기타자본변동(주식선택권)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 12 기","627145457","제 11 기","-145186646","제 10 기","-383014586","9","KRW",NA
"129","20221110000570","11011","2021","01251489","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 12 기","-2920220600","제 11 기","","제 10 기","","10","KRW",NA
