"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 7 기","23451145966","제 6 기","22052448275","제 5 기","24725798887","12","KRW",NA
"13","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 7 기","15116127769","제 6 기","11871073267","제 5 기","12556969369","13","KRW",NA
"14","20220321001461","11011","2021","01095722","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산(비유동)","-","제 7 기","897804283","제 6 기","825454492","제 5 기","839951100","14","KRW",NA
"15","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 7 기","35546069516","제 6 기","29270921458","제 5 기","31888354374","15","KRW",NA
"16","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 7 기","857433997054","제 6 기","779778510976","제 5 기","839945994440","16","KRW",NA
"17","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","341995216105","제 6 기","350077757661","제 5 기","551742415375","18","KRW",NA
"18","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무(유동)","-","제 7 기","186185026502","제 6 기","195813436755","제 5 기","256315340264","19","KRW",NA
"19","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 7 기","3136093121","제 6 기","2609450120","제 5 기","1327459748","20","KRW",NA
"20","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 7 기","28417831613","제 6 기","87102663391","제 5 기","250782669839","21","KRW",NA
"21","20220321001461","11011","2021","01095722","BS","재무상태표","dart_CurrentPortionOfBonds","사채","-","제 7 기","","제 6 기","","제 5 기","36788254800","22","KRW",NA
"22","20220321001461","11011","2021","01095722","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채(유동)","-","제 7 기","44939896773","제 6 기","23066381102","제 5 기","","23","KRW",NA
"23","20220321001461","11011","2021","01095722","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채(유동)","-","제 7 기","34870261562","제 6 기","5061398274","제 5 기","","24","KRW",NA
"24","20220321001461","11011","2021","01095722","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채(유동)","-","제 7 기","13319015911","제 6 기","21661594108","제 5 기","3360190446","25","KRW",NA
"25","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","31127090623","제 6 기","14762833911","제 5 기","3168500278","26","KRW",NA
"26","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","134162496786","제 6 기","141402182165","제 5 기","126681601029","27","KRW",NA
"27","20220321001461","11011","2021","01095722","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 7 기","22060850","제 6 기","193905770","제 5 기","828318960","28","KRW",NA
"28","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 7 기","5279597315","제 6 기","3434881250","제 5 기","7991447753","29","KRW",NA
"29","20220321001461","11011","2021","01095722","BS","재무상태표","dart_PostemploymentBenefitObligations","순확급여부채","-","제 7 기","56998348349","제 6 기","68379226615","제 5 기","66966425693","30","KRW",NA
"30","20220321001461","11011","2021","01095722","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","49135030272","제 6 기","37937094930","제 5 기","21726336136","31","KRW",NA
"31","20220321001461","11011","2021","01095722","BS","재무상태표","dart_BondsIssued","사채(비유동)","-","제 7 기","","제 6 기","1433793600","제 5 기","2711848500","32","KRW",NA
"32","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채(비유동)","-","제 7 기","210000000","제 6 기","","제 5 기","","33","KRW",NA
"33","20220321001461","11011","2021","01095722","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채(비유동)","-","제 7 기","22517460000","제 6 기","30023280000","제 5 기","","34","KRW",NA
"34","20220321001461","11011","2021","01095722","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 7 기","","제 6 기","","제 5 기","21179287949","35","KRW",NA
"35","20220321001461","11011","2021","01095722","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 7 기","","제 6 기","","제 5 기","5232829405","36","KRW",NA
"36","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 7 기","","제 6 기","","제 5 기","45106633","37","KRW",NA
"37","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","476157712891","제 6 기","491479939826","제 5 기","678424016404","38","KRW",NA
"38","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 7 기","379284803951","제 6 기","287883661861","제 5 기","162499372340","40","KRW",NA
"39","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","17079214000","제 6 기","17079214000","제 5 기","12173292000","41","KRW",NA
"40","20220321001461","11011","2021","01095722","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","110440951435","제 6 기","118402325958","제 5 기","49684905134","42","KRW",NA
"41","20220321001461","11011","2021","01095722","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 7 기","-93820666","제 6 기","-93820666","제 5 기","-93820666","43","KRW",NA
"42","20220321001461","11011","2021","01095722","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","7433655023","제 6 기","-1978881590","제 5 기","-3133921848","44","KRW",NA
"43","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 7 기","244424804159","제 6 기","154474824159","제 5 기","103868917720","45","KRW",NA
"44","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","1991480212","제 6 기","414909289","제 5 기","-977394304","46","KRW",NA
"45","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","381276284163","제 6 기","288298571150","제 5 기","161521978036","47","KRW",NA
"46","20220321001461","11011","2021","01095722","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","857433997054","제 6 기","779778510976","제 5 기","839945994440","48","KRW",NA
"47","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","1365832876122","제 6 기","1201374703500","제 5 기","1000187191029","0","KRW",""
"48","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","1081684028890","제 6 기","1004963094371","제 5 기","912221204225","1","KRW",""
"49","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","284148847232","제 6 기","196411609129","제 5 기","87965986804","2","KRW",""
"50","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","109829836450","제 6 기","106671206600","제 5 기","105895179478","3","KRW",""
"51","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 7 기","174319010782","제 6 기","89740402529","제 5 기","-17929192674","4","KRW",""
"52","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 7 기","9776828565","제 6 기","7158116107","제 5 기","4162007892","5","KRW",""
"53","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 7 기","12558070902","제 6 기","6872814036","제 5 기","14760015143","6","KRW",""
"54","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","34167900213","제 6 기","39878983753","제 5 기","22591424375","7","KRW",""
"55","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","51691760721","제 6 기","55022513269","제 5 기","36456688995","8","KRW",""
"56","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전 당기순이익","-","제 7 기","154013907937","제 6 기","74882175084","제 5 기","-42392464545","9","KRW",""
"57","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","35720989829","제 6 기","18395985579","제 5 기","2988111690","10","KRW",""
"58","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 7 기","118292918108","제 6 기","56486189505","제 5 기","-39404352855","11","KRW",""
"59","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 7 기","9835213407","제 6 기","666502527","제 5 기","2437783083","14","KRW",""
"60","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄-공정가치 측정 지분상품 평가손익","-","제 7 기","10988752","제 6 기","-36888373","제 5 기","3524919","16","KRW",""
"61","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 7 기","-2607926723","제 6 기","2865613934","제 5 기","-3056150629","17","KRW",""
"62","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","-표준계정코드 미사용-","당기 법인세비용 차감후 기타포괄손익","-","제 7 기","7238275436","제 6 기","3495228087","제 5 기","-614842627","18","KRW",""
"63","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기 총포괄손익","-","제 7 기","125531193544","제 6 기","59981417592","제 5 기","-40019195482","19","KRW",""
"64","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 7 기","117185182302","제 6 기","56575585691","제 5 기","-36579078932","21","KRW",""
"65","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","1107735806","제 6 기","-89396186","제 5 기","-2825273923","22","KRW",""
"66","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 7 기","123989792192","제 6 기","60596239883","제 5 기","-37228553527","24","KRW",""
"67","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","1541401352","제 6 기","-614822291","제 5 기","-2790641955","25","KRW",""
"68","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","3680","제 6 기","1964","제 5 기","-1611","27","KRW",""
"69","20220321001461","11011","2021","01095722","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","3680","제 6 기","1964","제 5 기","-1611","28","KRW",""
"70","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","114588130171","제 6 기","215472899059","제 5 기","-31626314022","0","KRW",NA
"71","20220321001461","11011","2021","01095722","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금","-","제 7 기","144411631996","제 6 기","229449750186","제 5 기","-11474585224","1","KRW",NA
"72","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 7 기","118292918108","제 6 기","56486189505","제 5 기","-39404352855","2","KRW",NA
"73","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 7 기","145158899378","제 6 기","122460004493","제 5 기","102449569490","3","KRW",NA
"74","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 7 기","15196003267","제 6 기","14693879324","제 5 기","13731846137","4","KRW",NA
"75","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 7 기","","제 6 기","695497431","제 5 기","","5","KRW",NA
"76","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 7 기","3953471740","제 6 기","3380182208","제 5 기","4279771631","6","KRW",NA
"77","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 7 기","-134754774","제 6 기","99039521","제 5 기","183679183","7","KRW",NA
"78","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 7 기","1118343676","제 6 기","7303996818","제 5 기","6825955454","8","KRW",NA
"79","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 7 기","3417480063","제 6 기","7189148275","제 5 기","3559021028","9","KRW",NA
"80","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 7 기","77905645308","제 6 기","73945543549","제 5 기","72261768012","10","KRW",NA
"81","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 7 기","944855485","제 6 기","1733258970","제 5 기","1988985855","11","KRW",NA
"82","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 7 기","2404840136","제 6 기","972791580","제 5 기","802596896","12","KRW",NA
"83","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 7 기","2747252942","제 6 기","","제 5 기","","13","KRW",NA
"84","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 7 기","96754505","제 6 기","104217791","제 5 기","21117235","14","KRW",NA
"85","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 7 기","3635144162","제 6 기","","제 5 기","56124759","15","KRW",NA
"86","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 7 기","59333333","제 6 기","","제 5 기","","16","KRW",NA
"87","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 7 기","45500000","제 6 기","","제 5 기","","17","KRW",NA
"88","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 7 기","184921946","제 6 기","171431131","제 5 기","","18","KRW",NA
"89","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 7 기","1720171861","제 6 기","","제 5 기","855534739","19","KRW",NA
"90","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 7 기","321398274","제 6 기","","제 5 기","","20","KRW",NA
"91","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채 상환손실","-","제 7 기","550549351","제 6 기","","제 5 기","","21","KRW",NA
"92","20220321001461","11011","2021","01095722","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 7 기","-4998960","제 6 기","-5429828","제 5 기","-5744012","22","KRW",NA
"93","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 7 기","591856107","제 6 기","130796940","제 5 기","168724995","23","KRW",NA
"94","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 7 기","9540033955","제 6 기","10807698142","제 5 기","13318224302","24","KRW",NA
"95","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 7 기","35720989829","제 6 기","18395985579","제 5 기","-2988111690","25","KRW",NA
"96","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 7 기","","제 6 기","","제 5 기","7451867","26","KRW",NA
"97","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 7 기","","제 6 기","","제 5 기","2979659189","27","KRW",NA
"98","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","보험차익","-","제 7 기","","제 6 기","","제 5 기","2481400","28","KRW",NA
"99","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산 및 부채의 증감","-","제 7 기","-119040185490","제 6 기","50503556188","제 5 기","-74519801859","29","KRW",NA
"100","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증감","-","제 7 기","-9694994624","제 6 기","1001929268","제 5 기","-22784122448","30","KRW",NA
"101","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 증감","-","제 7 기","-3801758567","제 6 기","6526748364","제 5 기","-3673192856","31","KRW",NA
"102","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 증감","-","제 7 기","-501256341","제 6 기","363447087","제 5 기","319020849","32","KRW",NA
"103","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증감","-","제 7 기","281704933","제 6 기","-299061062","제 5 기","183133771","33","KRW",NA
"104","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWarrantyProvision","반환제품회수권의 증감","-","제 7 기","-441586594","제 6 기","-114668161","제 5 기","697630615","34","KRW",NA
"105","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증감","-","제 7 기","-20293369437","제 6 기","22923040051","제 5 기","10545374466","35","KRW",NA
"106","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 증감","-","제 7 기","-72349791","제 6 기","14496608","제 5 기","20184690","36","KRW",NA
"107","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증감","-","제 7 기","-28497175640","제 6 기","-5558212879","제 5 기","37790976916","37","KRW",NA
"108","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증감","-","제 7 기","-23341335368","제 6 기","-33858312889","제 5 기","-90224296243","38","KRW",NA
"109","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증감","-","제 7 기","12161049219","제 6 기","2495686392","제 5 기","1769515635","39","KRW",NA
"110","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증감","-","제 7 기","-17845081629","제 6 기","65963732917","제 5 기","-1065855247","40","KRW",NA
"111","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증감","-","제 7 기","1442976312","제 6 기","318172946","제 5 기","615621479","41","KRW",NA
"112","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision","환불부채의 증감","-","제 7 기","534724319","제 6 기","146592413","제 5 기","-768501471","42","KRW",NA
"113","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증감","-","제 7 기","-86419899","제 6 기","-597524871","제 5 기","-2431276620","43","KRW",NA
"114","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent","장기임대보증금의 증감","-","제 7 기","210000000","제 6 기","","제 5 기","","44","KRW",NA
"115","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 7 기","-4095311524","제 6 기","-4122509996","제 5 기","-3514015395","45","KRW",NA
"116","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 불입","-","제 7 기","-25000000859","제 6 기","-4700000000","제 5 기","-2000000000","46","KRW",NA
"117","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","179604712","제 6 기","304557310","제 5 기","76729948","47","KRW",NA
"118","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","6430285847","제 6 기","8319000077","제 5 기","9561508568","48","KRW",NA
"119","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 7 기","23577819650","제 6 기","5967838188","제 5 기","10672694190","49","KRW",NA
"120","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 7 기","4998960","제 6 기","5429828","제 5 기","5744012","50","KRW",NA
"121","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-80459311755","제 6 기","-82871256688","제 5 기","-73696862716","51","KRW",NA
"122","20220321001461","11011","2021","01095722","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 7 기","38216617637","제 6 기","5963437871","제 5 기","2920039744","52","KRW",NA
"123","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","32400538307","제 6 기","3877037871","제 5 기","2188066954","53","KRW",NA
"124","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 7 기","187000000","제 6 기","86400000","제 5 기","25674240","54","KRW",NA
"125","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_DecreaseInLoans","주임종 장기대여금의 감소","-","제 7 기","1129079330","제 6 기","2000000000","제 5 기","","55","KRW",NA
"126","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입","-","제 7 기","4500000000","제 6 기","","제 5 기","","56","KRW",NA
"127","20220321001461","11011","2021","01095722","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출액","-","제 7 기","-118675929392","제 6 기","-88834694559","제 5 기","-76616902460","57","KRW",NA
"128","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_IncreaseInLoans","주임종 장기대여금의 대여","-","제 7 기","","제 6 기","1626875000","제 5 기","","58","KRW",NA
"129","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","종속기업대여금의 증가","-","제 7 기","38500000000","제 6 기","232007500","제 5 기","","59","KRW",NA
"130","20220321001461","11011","2021","01095722","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 7 기","180000000","제 6 기","180000000","제 5 기","180000000","61","KRW",NA
"131","20220321001461","11011","2021","01095722","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","76610210163","제 6 기","86017641215","제 5 기","75031511983","62","KRW",NA
