"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220321001507","11011","2021","00384887","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 21 기","5019457270","제 20 기","","제 19 기","","28","KRW",NA
"27","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 21 기","652580150","제 20 기","656949581","제 19 기","493379460","29","KRW",NA
"28","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","220898748","제 20 기","397001695","제 19 기","384707253","30","KRW",NA
"29","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","9223125881","제 20 기","14524436892","제 19 기","4956612893","31","KRW",NA
"30","20220321001507","11011","2021","00384887","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","5437881697","제 20 기","9899343778","제 19 기","","32","KRW",NA
"31","20220321001507","11011","2021","00384887","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 21 기","3307610315","제 20 기","4225195428","제 19 기","4184382136","33","KRW",NA
"32","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 21 기","255102640","제 20 기","189966625","제 19 기","167665954","34","KRW",NA
"33","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 21 기","222531229","제 20 기","209931061","제 19 기","604564803","35","KRW",NA
"34","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","121382826013","제 20 기","109604674073","제 19 기","118142375392","36","KRW",NA
"35","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","77422650458","제 20 기","71877322737","제 19 기","70071671684","38","KRW",NA
"36","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 21 기","5000000000","제 20 기","5000000000","제 19 기","5000000000","39","KRW",NA
"37","20220321001507","11011","2021","00384887","BS","재무상태표","dart_CapitalSurplus","초과납입자본","-","제 21 기","8200751000","제 20 기","8200751000","제 19 기","8200751000","40","KRW",NA
"38","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","63883440181","제 20 기","58158083294","제 19 기","55660060337","41","KRW",NA
"39","20220321001507","11011","2021","00384887","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","338459277","제 20 기","518488443","제 19 기","1210860347","42","KRW",NA
"40","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","913395252","제 20 기","813400801","제 19 기","749836336","43","KRW",NA
"41","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","78336045710","제 20 기","72690723538","제 19 기","70821508020","44","KRW",NA
"42","20220321001507","11011","2021","00384887","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","199718871723","제 20 기","182295397611","제 19 기","188963883412","45","KRW",NA
"43","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","259943746099","제 20 기","240114700312","제 19 기","228200652929","0","KRW",""
"44","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","232281926319","제 20 기","217098637758","제 19 기","205919011546","1","KRW",""
"45","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","27661819780","제 20 기","23016062554","제 19 기","22281641383","2","KRW",""
"46","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","21002371014","제 20 기","18983082949","제 19 기","19500836839","3","KRW",""
"47","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","6659448766","제 20 기","4032979605","제 19 기","2780804544","4","KRW",""
"48","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","1096183917","제 20 기","915045768","제 19 기","1087659289","5","KRW",""
"49","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 21 기","2679512682","제 20 기","3033280462","제 19 기","2402884232","6","KRW",""
"50","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","1642184559","제 20 기","1912292037","제 19 기","1271170979","7","KRW",""
"51","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","41382219","제 20 기","670112893","제 19 기","721717949","8","KRW",""
"52","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","6676922341","제 20 기","3156924055","제 19 기","2015032631","9","KRW",""
"53","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","1087160030","제 20 기","246232111","제 19 기","469517308","10","KRW",""
"54","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","5589762311","제 20 기","2910691944","제 19 기","1545515323","11","KRW",""
"55","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","5469764619","제 20 기","2808351942","제 19 기","1435254997","13","KRW",""
"56","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","119997692","제 20 기","102340002","제 19 기","110260326","14","KRW",""
"57","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","55559861","제 20 기","-698084350","제 19 기","706987251","15","KRW",""
"58","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산차이","-","제 21 기","-200032407","제 20 기","-387755365","제 19 기","592600247","16","KRW",""
"59","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도보험수리적손익","-","제 21 기","327682395","제 20 기","-397857671","제 19 기","146650005","17","KRW",""
"60","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련법인세효과","-","제 21 기","-72090127","제 20 기","87528686","제 19 기","-32263001","18","KRW",""
"61","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","5645322172","제 20 기","2212607594","제 19 기","2252502574","19","KRW",""
"62","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","5545327721","제 20 기","2149043128","제 19 기","2082982223","21","KRW",""
"63","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","99994451","제 20 기","63564466","제 19 기","169520351","22","KRW",""
"64","20220321001507","11011","2021","00384887","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","557","제 20 기","285","제 19 기","145","24","KRW",""
"65","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","12630074509","제 20 기","15660696788","제 19 기","5898991628","0","KRW",NA
"66","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","5589762311","제 20 기","2910691944","제 19 기","1545515323","1","KRW",NA
"67","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","13759163190","제 20 기","12890233379","제 19 기","15256447747","2","KRW",NA
"68","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-4998021640","제 20 기","2059591600","제 19 기","-8967660345","3","KRW",NA
"69","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","1154466554","제 20 기","1298158294","제 19 기","1494373816","4","KRW",NA
"70","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","78695509","제 20 기","48032721","제 19 기","37237015","5","KRW",NA
"71","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","645058307","제 20 기","949694562","제 19 기","478174296","6","KRW",NA
"72","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-18765868740","제 20 기","-6447492535","제 19 기","-7008520113","7","KRW",NA
"73","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","1551808809","제 20 기","2857640696","제 19 기","1097732961","8","KRW",NA
"74","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","227272727","제 20 기","321818181","제 19 기","","9","KRW",NA
"75","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","장기기타채권의증가","-","제 21 기","-1454379930","제 20 기","-80600000","제 19 기","28521908","11","KRW",NA
"76","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleExplorationAndEvaluationAssets","장기기타채권의감소","-","제 21 기","1124138593","제 20 기","-56098200","제 19 기","143477821","12","KRW",NA
"77","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_ProceedsFromSalesOfMastheadsAndPublishingTitles","장기금융상품의증가","-","제 21 기","-53491174","제 20 기","-3645249","제 19 기","","13","KRW",NA
"78","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_ProceedsFromSalesOfComputerSoftware","장기금융상품의감소","-","제 21 기","","제 20 기","","제 19 기","24080806","14","KRW",NA
"79","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 21 기","47352808","제 20 기","979267896","제 19 기","4858968776","16","KRW",NA
"80","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","18768472730","제 20 기","9855786480","제 19 기","7838812420","17","KRW",NA
"81","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","371315035","제 20 기","560769379","제 19 기","340008352","18","KRW",NA
"82","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 21 기","1068782808","제 20 기","49320000","제 19 기","4982481613","19","KRW",NA
"83","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","4489662689","제 20 기","-8640077065","제 19 기","-767408151","21","KRW",NA
"84","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","37570387800","제 20 기","129520264937","제 19 기","127073814775","22","KRW",NA
"85","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","33350000000","제 20 기","147331830991","제 19 기","122841222926","23","KRW",NA
"86","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","1566018020","제 20 기","9970066000","제 19 기","","24","KRW",NA
"87","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","1067820508","제 20 기","70722222","제 19 기","5000000000","25","KRW",NA
"88","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","","제 20 기","343392075","제 19 기","","26","KRW",NA
"89","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 21 기","-228922623","제 20 기","-384462714","제 19 기","","28","KRW",NA
"90","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","1825747276","제 20 기","-522942519","제 19 기","1558483438","29","KRW",NA
"91","20220321001507","11011","2021","00384887","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","179615734","제 20 기","50184669","제 19 기","-318453198","30","KRW",NA
"92","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","558661840","제 20 기","508477171","제 19 기","826930369","31","KRW",NA
"93","20220321001507","11011","2021","00384887","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","738277574","제 20 기","558661840","제 19 기","508477171","32","KRW",NA
"94","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","72690723538","제 20 기","70821508020","제 19 기","68569005446","1","KRW",NA
"95","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","813400801","제 20 기","749836336","제 19 기","580315985","1","KRW",NA
"96","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","71877322737","제 20 기","70071671684","제 19 기","67988689461","1","KRW",NA
"97","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","518488443","제 20 기","1210860347","제 19 기","677520125","1","KRW",NA
"98","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","58158083294","제 20 기","55660060337","제 19 기","54110418336","1","KRW",NA
"99","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5000000000","제 20 기","5000000000","제 19 기","5000000000","1","KRW",NA
"100","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","8200751000","제 20 기","8200751000","제 19 기","8200751000","1","KRW",NA
"101","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","5589762311","제 20 기","2910691944","제 19 기","1545515323","2","KRW",NA
"102","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","130864469","제 20 기","102340002","제 19 기","110260326","2","KRW",NA
"103","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","5567565623","제 20 기","2808351942","제 19 기","1435254997","2","KRW",NA
"104","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","5567565623","제 20 기","2808351942","제 19 기","1435254997","2","KRW",NA
"105","20220321001507","11011","2021","00384887","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 21 기","255592268","제 20 기","-310328985","제 19 기","114387004","3","KRW",NA
"106","20220321001507","11011","2021","00384887","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","255592268","제 20 기","-310328985","제 19 기","114387004","3","KRW",NA
"107","20220321001507","11011","2021","00384887","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","255592268","제 20 기","-310328985","제 19 기","114387004","3","KRW",NA
"108","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","","제 20 기","-343392075","제 19 기","","5","KRW",NA
"109","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-343392075","제 19 기","","5","KRW",NA
"110","20220321001507","11011","2021","00384887","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","-343392075","제 19 기","","5","KRW",NA
"111","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외산업환산손익","연결재무제표 [member]","제 21 기","-200576961","제 20 기","-387755366","제 19 기","592600247","6","KRW",NA
"112","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외산업환산손익","자본 [member]|비지배지분 [member]","제 21 기","-20057696","제 20 기","-38775537","제 19 기","59260025","6","KRW",NA
"113","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-180519265","제 20 기","-348979829","제 19 기","533340222","6","KRW",NA
"114","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-180519265","제 20 기","-348979829","제 19 기","533340222","6","KRW",NA
"115","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","78336045710","제 20 기","72690723538","제 19 기","70821508020","7","KRW",NA
"116","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","924207574","제 20 기","813400801","제 19 기","749836336","7","KRW",NA
"117","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","77519961363","제 20 기","71877322737","제 19 기","70071671684","7","KRW",NA
"118","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","337969178","제 20 기","518488443","제 19 기","1210860347","7","KRW",NA
"119","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","63981241185","제 20 기","58158083294","제 19 기","55660060337","7","KRW",NA
"120","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5000000000","제 20 기","5000000000","제 19 기","5000000000","7","KRW",NA
"121","20220321001507","11011","2021","00384887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","8200751000","제 20 기","8200751000","제 19 기","8200751000","7","KRW",NA
