"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"64","20220317000913","11011","2021","01159853","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 6 기","31265262674","제 5 기","55654097616","제 4 기","38169784222","20","KRW",""
"65","20220317000913","11011","2021","01159853","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 6 기","-171522961","제 5 기","1001576977","제 4 기","-793935852","21","KRW",""
"66","20220317000913","11011","2021","01159853","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 6 기","2858","제 5 기","5131","제 4 기","3872","23","KRW",""
"67","20220317000913","11011","2021","01159853","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 6 기","2800","제 5 기","5102","제 4 기","3872","24","KRW",""
"68","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","55592925481","제 5 기","46506243965","제 4 기","42119503502","0","KRW",NA
"69","20220317000913","11011","2021","01159853","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 6 기","30580595678","제 5 기","56585965915","제 4 기","37412974851","1","KRW",NA
"70","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목 및 운전자본조정","-","제 6 기","36509774782","제 5 기","1395974894","제 4 기","16258555900","2","KRW",NA
"71","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 6 기","626367610","제 5 기","566214465","제 4 기","576650601","3","KRW",NA
"72","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 6 기","690167354","제 5 기","979617739","제 4 기","740395554","4","KRW",NA
"73","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 6 기","11433645235","제 5 기","11062293570","제 4 기","11388282296","5","KRW",NA
"74","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","13991915978","제 5 기","-124518367831","제 4 기","-28805179548","6","KRW",NA
"75","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 6 기","80000000000","제 5 기","-80180000000","제 4 기","-1270000000","7","KRW",NA
"76","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 순증감","-","제 6 기","-190105944","제 5 기","-193565546","제 4 기","-96673059","8","KRW",NA
"77","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","40690750810","제 5 기","37717048357","제 4 기","19256249182","9","KRW",NA
"78","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","2074650000","제 5 기","42387755","제 4 기","597360727","10","KRW",NA
"79","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","446374342","제 5 기","512250227","제 4 기","1877753183","11","KRW",NA
"80","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 6 기","","제 5 기","","제 4 기","400000000","12","KRW",NA
"81","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 순증감","-","제 6 기","-9982000000","제 5 기","13500000","제 4 기","28160000","13","KRW",NA
"82","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 순증감","-","제 6 기","-567808000","제 5 기","-141991000","제 4 기","-548900000","14","KRW",NA
"83","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","보증금의 순증감","-","제 6 기","-923145324","제 5 기","-109893039","제 4 기","153565839","15","KRW",NA
"84","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정 금융자산의 순증감","-","제 6 기","-11652972602","제 5 기","-7169210458","제 4 기","-2100000000","16","KRW",NA
"85","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","관계기업 투자의 취득","-","제 6 기","-3649577000","제 5 기","","제 4 기","-4708027780","17","KRW",NA
"86","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 현금유출","-","제 6 기","","제 5 기","","제 4 기","-126662910","18","KRW",NA
"87","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 증가","-","제 6 기","","제 5 기","-587896012","제 4 기","","19","KRW",NA
"88","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 감소","-","제 6 기","20000000","제 5 기","20000000","제 4 기","","20","KRW",NA
"89","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 6 기","","제 5 기","2017599053","제 4 기","","21","KRW",NA
"90","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","-39852264408","제 5 기","67557079423","제 4 기","-1608857310","22","KRW",NA
"91","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순증감","-","제 6 기","-32000000000","제 5 기","33700000000","제 4 기","14308104250","23","KRW",NA
"92","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 6 기","486937600","제 5 기","","제 4 기","","24","KRW",NA
"93","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 6 기","","제 5 기","-3000000000","제 4 기","-7000000000","25","KRW",NA
"94","20220317000913","11011","2021","01159853","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 6 기","240701580","제 5 기","5092932840","제 4 기","184957890","26","KRW",NA
"95","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 6 기","-5873565600","제 5 기","-6278910400","제 4 기","-6525378400","27","KRW",NA
"96","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","보증금의 순증감","-","제 6 기","-10770000","제 5 기","21000000","제 4 기","11297188","28","KRW",NA
"97","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 6 기","11287916","제 5 기","45281280","제 4 기","93970820","29","KRW",NA
"98","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 6 기","2225452744","제 5 기","1637358617","제 4 기","1533589630","30","KRW",NA
"99","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","상환우선주의 상환","-","제 6 기","","제 5 기","","제 4 기","-778303648","31","KRW",NA
"100","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 6 기","","제 5 기","49800000000","제 4 기","","32","KRW",NA
"101","20220317000913","11011","2021","01159853","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 6 기","29732577051","제 5 기","-10455044443","제 4 기","11705466644","33","KRW",NA
"102","20220317000913","11011","2021","01159853","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","26933250583","제 5 기","37815626229","제 4 기","25950153261","34","KRW",NA
"103","20220317000913","11011","2021","01159853","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산외환율변동효과","-","제 6 기","610867894","제 5 기","-427331203","제 4 기","160006324","35","KRW",NA
"104","20220317000913","11011","2021","01159853","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","57276695528","제 5 기","26933250583","제 4 기","37815626229","36","KRW",NA
"105","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","243503959649","제 5 기","198221319313","제 4 기","167682470143","1","KRW",NA
"106","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","4707436397","제 5 기","3706239344","제 4 기","4413588828","1","KRW",NA
"107","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","238796523252","제 5 기","194515079969","제 4 기","163268881315","1","KRW",NA
"108","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","978740332","제 5 기","909031654","제 4 기","946158135","1","KRW",NA
"109","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","167560119155","제 5 기","118703134117","제 4 기","87692817986","1","KRW",NA
"110","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","4940372000","제 5 기","4491878500","제 4 기","4084042500","1","KRW",NA
"111","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","73658618793","제 5 기","73659362461","제 4 기","73609231567","1","KRW",NA
"112","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 6 기","-8341327028","제 5 기","-3248326763","제 4 기","-3063368873","1","KRW",NA
"113","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 6 기","30580595678","제 5 기","56585965915","제 4 기","37412974851","2","KRW",NA
"114","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 6 기","-171522961","제 5 기","1001576977","제 4 기","-793935852","2","KRW",NA
"115","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","30752118639","제 5 기","55584388938","제 4 기","38206910703","2","KRW",NA
"116","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","30752118639","제 5 기","55584388938","제 4 기","38206910703","2","KRW",NA
"117","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 6 기","513144035","제 5 기","69708678","제 4 기","-37126481","3","KRW",NA
"118","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","513144035","제 5 기","69708678","제 4 기","-37126481","3","KRW",NA
"119","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","513144035","제 5 기","69708678","제 4 기","-37126481","3","KRW",NA
"120","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_StockDividends","연차배당(주식배당)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-489463500","제 5 기","-448493500","제 4 기","-407836000","4","KRW",NA
"121","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_StockDividends","연차배당(주식배당)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","489463500","제 5 기","448493500","제 4 기","407836000","4","KRW",NA
"122","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당(현금배당)","연결재무제표 [member]","제 6 기","5873565600","제 5 기","6278910400","제 4 기","6525378400","5","KRW",NA
"123","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당(현금배당)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","5873565600","제 5 기","6278910400","제 4 기","6525378400","5","KRW",NA
"124","20220317000913","11011","2021","01159853","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당(현금배당)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","5873565600","제 5 기","6278910400","제 4 기","6525378400","5","KRW",NA
"125","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득및처분","연결재무제표 [member]","제 6 기","-240701580","제 5 기","-5092932840","제 4 기","-184957890","6","KRW",NA
"126","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득및처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-240701580","제 5 기","-5092932840","제 4 기","-184957890","6","KRW",NA
"127","20220317000913","11011","2021","01159853","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득및처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 6 기","-240701580","제 5 기","-5092932840","제 4 기","-184957890","6","KRW",NA
"128","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 6 기","2082566962","제 5 기","","제 4 기","","7","KRW",NA
"129","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 6 기","6567354","제 5 기","","제 4 기","","7","KRW",NA
"130","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2075999608","제 5 기","","제 4 기","","7","KRW",NA
"131","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 6 기","2075999608","제 5 기","","제 4 기","","7","KRW",NA
"132","20220317000913","11011","2021","01159853","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","","제 4 기","-110047601","8","KRW",NA
