"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단","-","제 65 기","0","제 64 기","0","제 63 기","0","11","KRW",NA
"12","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 65 기","69312522092","제 64 기","55904219213","제 63 기","61965955870","12","KRW",NA
"13","20220329001172","11011","2021","00155638","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 65 기","0","제 64 기","174824726","제 63 기","138281244","13","KRW",NA
"14","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 65 기","37111294906","제 64 기","25843554213","제 63 기","34015343848","14","KRW",NA
"15","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 65 기","37111294906","제 64 기","25766841018","제 63 기","33940130653","15","KRW",NA
"16","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 65 기","0","제 64 기","76713195","제 63 기","75213195","16","KRW",NA
"17","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 65 기","8687058148","제 64 기","5020171174","제 63 기","5007242797","17","KRW",NA
"18","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 65 기","15533552787","제 64 기","21066256546","제 63 기","17579080578","18","KRW",NA
"19","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 65 기","458388061","제 64 기","406329636","제 63 기","1745141278","19","KRW",NA
"20","20220329001172","11011","2021","00155638","BS","재무상태표","dart_GoodwillGross","영업권","-","제 65 기","0","제 64 기","0","제 63 기","0","20","KRW",NA
"21","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 65 기","2223743002","제 64 기","2748386565","제 63 기","2143639307","21","KRW",NA
"22","20220329001172","11011","2021","00155638","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 65 기","5182756400","제 64 기","419322000","제 63 기","396837000","22","KRW",NA
"23","20220329001172","11011","2021","00155638","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 65 기","115728788","제 64 기","0","제 63 기","0","23","KRW",NA
"24","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 65 기","0","제 64 기","225374353","제 63 기","940389818","24","KRW",NA
"25","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 65 기","163848697917","제 64 기","156223416317","제 63 기","168595348287","25","KRW",NA
"26","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 65 기","15749470965","제 64 기","6192802364","제 63 기","18275155195","27","KRW",NA
"27","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 65 기","5048186719","제 64 기","4093206857","제 63 기","4160841298","28","KRW",NA
"28","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 65 기","0","제 64 기","500000000","제 63 기","5500000000","29","KRW",NA
"29","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 65 기","7209106512","제 64 기","142130000","제 63 기","7012540000","30","KRW",NA
"30","20220329001172","11011","2021","00155638","BS","재무상태표","dart_CurrentPortionOfLongtermOtherPayables","유동성장기미지급금","-","제 65 기","0","제 64 기","241786080","제 63 기","0","31","KRW",NA
"31","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 65 기","218704573","제 64 기","203250712","제 63 기","436003214","32","KRW",NA
"32","20220329001172","11011","2021","00155638","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 65 기","2520575737","제 64 기","1002240464","제 63 기","1165770683","33","KRW",NA
"33","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 65 기","752897424","제 64 기","10188251","제 63 기","0","34","KRW",NA
"34","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 처분자산집단에 포함된 부채","-","제 65 기","0","제 64 기","0","제 63 기","0","35","KRW",NA
"35","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 65 기","7080336001","제 64 기","13329211110","제 63 기","7130940322","36","KRW",NA
"36","20220329001172","11011","2021","00155638","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 65 기","4385908660","제 64 기","10171330000","제 63 기","1913460000","37","KRW",NA
"37","20220329001172","11011","2021","00155638","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 65 기","0","제 64 기","605991054","제 63 기","0","38","KRW",NA
"38","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 65 기","251161466","제 64 기","210097918","제 63 기","1021484425","39","KRW",NA
"39","20220329001172","11011","2021","00155638","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 65 기","2146408056","제 64 기","2015718349","제 63 기","4134472323","40","KRW",NA
"40","20220329001172","11011","2021","00155638","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 65 기","0","제 64 기","232687271","제 63 기","0","41","KRW",NA
"41","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 65 기","296857819","제 64 기","93386518","제 63 기","61523574","42","KRW",NA
"42","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 65 기","22829806966","제 64 기","19522013474","제 63 기","25406095517","43","KRW",NA
"43","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 65 기","141018890951","제 64 기","136701402843","제 63 기","143189252770","45","KRW",NA
"44","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 65 기","9834621500","제 64 기","9834621500","제 63 기","9834621500","46","KRW",NA
"45","20220329001172","11011","2021","00155638","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 65 기","18802747765","제 64 기","18802747765","제 63 기","18802747765","47","KRW",NA
"46","20220329001172","11011","2021","00155638","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 65 기","-7712887622","제 64 기","-6943439987","제 63 기","-2182486147","48","KRW",NA
"47","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 65 기","120094409308","제 64 기","115007473565","제 63 기","116734369652","49","KRW",NA
"48","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 65 기","0","제 64 기","0","제 63 기","0","50","KRW",NA
"49","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 65 기","141018890951","제 64 기","136701402843","제 63 기","143189252770","51","KRW",NA
"50","20220329001172","11011","2021","00155638","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 65 기","163848697917","제 64 기","156223416317","제 63 기","168595348287","52","KRW",NA
"51","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 65 기","57639776340","제 64 기","53223265070","제 63 기","50670722780","0","KRW",""
"52","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 65 기","48363476129","제 64 기","47362188071","제 63 기","44460278717","1","KRW",""
"53","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 65 기","9276300211","제 64 기","5861076999","제 63 기","6210444063","2","KRW",""
"54","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 65 기","7984831361","제 64 기","6459405913","제 63 기","7950253685","3","KRW",""
"55","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 65 기","1291468850","제 64 기","-598328914","제 63 기","-1739809622","4","KRW",""
"56","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 65 기","646962035","제 64 기","404241010","제 63 기","665875020","5","KRW",""
"57","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 65 기","5364256565","제 64 기","1310061385","제 63 기","473606169","6","KRW",""
"58","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 65 기","10529877121","제 64 기","8695813900","제 63 기","7402840166","7","KRW",""
"59","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 65 기","1512363642","제 64 기","5842691297","제 63 기","2196766977","8","KRW",""
"60","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 65 기","2025890561","제 64 기","-34741623","제 63 기","0","9","KRW",""
"61","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 65 기","7617578360","제 64 기","1314231691","제 63 기","3658532418","10","KRW",""
"62","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 65 기","1245849678","제 64 기","327542427","제 63 기","1125217025","11","KRW",""
"63","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 65 기","6371728682","제 64 기","986689264","제 63 기","2533315393","12","KRW",""
"64","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 65 기","38832786","제 64 기","151539749","제 63 기","-61717455","13","KRW",""
"65","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 65 기","38832786","제 64 기","151539749","제 63 기","-61717455","14","KRW",""
"66","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 65 기","0","제 64 기","0","제 63 기","0","15","KRW",""
"67","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 65 기","6410561468","제 64 기","1138229013","제 63 기","2471597938","16","KRW",""
"68","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 65 기","6371728682","제 64 기","986689264","제 63 기","2533315393","18","KRW",""
"69","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 65 기","0","제 64 기","0","제 63 기","0","19","KRW",""
"70","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 65 기","6410561468","제 64 기","1138229013","제 63 기","2471597938","21","KRW",""
"71","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 65 기","0","제 64 기","0","제 63 기","0","22","KRW",""
"72","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 65 기","361","제 64 기","55","제 63 기","131","24","KRW",""
"73","20220329001172","11011","2021","00155638","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 65 기","361","제 64 기","55","제 63 기","131","25","KRW",""
"74","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 65 기","5252372631","제 64 기","2966328459","제 63 기","-571291364","0","KRW",NA
"75","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 65 기","6371728682","제 64 기","986689264","제 63 기","2533315393","1","KRW",NA
"76","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 65 기","-2506067238","제 64 기","1513022043","제 63 기","-621505238","2","KRW",NA
"77","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 65 기","1084938644","제 64 기","-1599330382","제 63 기","-2005358602","3","KRW",NA
"78","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 65 기","311336369","제 64 기","1051619294","제 63 기","1131527410","4","KRW",NA
"79","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 65 기","273724169","제 64 기","298798660","제 63 기","233806267","5","KRW",NA
"80","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 65 기","182476392","제 64 기","236663720","제 63 기","222400","6","KRW",NA
"81","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 65 기","-81683951","제 64 기","-1076463180","제 63 기","1375686460","7","KRW",NA
"82","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 65 기","-3471464948","제 64 기","5603342779","제 63 기","18105735634","8","KRW",NA
"83","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 65 기","1796476689","제 64 기","4764866985","제 63 기","1112593767","9","KRW",NA
"84","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 65 기","0","제 64 기","0","제 63 기","0","10","KRW",NA
"85","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 65 기","60719448126","제 64 기","53618915964","제 63 기","99344497954","11","KRW",NA
"86","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 65 기","0","제 64 기","0","제 63 기","0","12","KRW",NA
"87","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 65 기","389697","제 64 기","0","제 63 기","0","13","KRW",NA
"88","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 65 기","0","제 64 기","0","제 63 기","0","14","KRW",NA
"89","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 65 기","0","제 64 기","0","제 63 기","0","15","KRW",NA
"90","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 65 기","0","제 64 기","0","제 63 기","0","16","KRW",NA
"91","20220329001172","11011","2021","00155638","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 65 기","1000000000","제 64 기","0","제 63 기","0","17","KRW",NA
"92","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 65 기","155712100","제 64 기","258956000","제 63 기","0","18","KRW",NA
"93","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 65 기","566530091","제 64 기","0","제 63 기","6880000","19","KRW",NA
"94","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 65 기","0","제 64 기","0","제 63 기","0","20","KRW",NA
"95","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 65 기","0","제 64 기","822727272","제 63 기","100000000","21","KRW",NA
"96","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 65 기","0","제 64 기","6000000000","제 63 기","6000000000","22","KRW",NA
"97","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 65 기","0","제 64 기","0","제 63 기","0","23","KRW",NA
"98","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 65 기","0","제 64 기","0","제 63 기","0","24","KRW",NA
"99","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산 취득","-","제 65 기","59438797479","제 64 기","41896237883","제 63 기","67685915314","25","KRW",NA
"100","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 65 기","0","제 64 기","1500000","제 63 기","0","26","KRW",NA
"101","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 65 기","1578734820","제 64 기","47670000","제 63 기","4939100000","27","KRW",NA
"102","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 65 기","0","제 64 기","0","제 63 기","0","28","KRW",NA
"103","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 65 기","0","제 64 기","0","제 63 기","0","29","KRW",NA
"104","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 65 기","5000000000","제 64 기","0","제 63 기","0","30","KRW",NA
"105","20220329001172","11011","2021","00155638","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금 감소","-","제 65 기","857307996","제 64 기","268530560","제 63 기","0","31","KRW",NA
"106","20220329001172","11011","2021","00155638","CF","현금흐름표","-표준계정코드 미사용-","선수금의 감소","-","제 65 기","110000000","제 64 기","0","제 63 기","0","32","KRW",NA
"107","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 65 기","86633500","제 64 기","281441000","제 63 기","32233000","33","KRW",NA
"108","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 65 기","638547856","제 64 기","3424943999","제 63 기","674334719","34","KRW",NA
"109","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 65 기","0","제 64 기","1941800000","제 63 기","104068965","35","KRW",NA
"110","20220329001172","11011","2021","00155638","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로로 인한 현금유출","-","제 65 기","0","제 64 기","0","제 63 기","3022584089","36","KRW",NA
"111","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 65 기","-1145056754","제 64 기","-11458606320","제 63 기","1541862717","37","KRW",NA
"112","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 65 기","0","제 64 기","0","제 63 기","0","38","KRW",NA
"113","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 65 기","0","제 64 기","1400000000","제 63 기","5000000000","39","KRW",NA
"114","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 65 기","2400000000","제 64 기","0","제 63 기","0","40","KRW",NA
"115","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 65 기","405109621","제 64 기","0","제 63 기","0","41","KRW",NA
"116","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 65 기","0","제 64 기","0","제 63 기","0","42","KRW",NA
"117","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 65 기","0","제 64 기","0","제 63 기","0","43","KRW",NA
"118","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 65 기","882650000","제 64 기","12540000","제 63 기","423400000","44","KRW",NA
"119","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 65 기","769447635","제 64 기","4760953840","제 63 기","1078740435","45","KRW",NA
"120","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 65 기","238648187","제 64 기","219987380","제 63 기","503196373","46","KRW",NA
"121","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 65 기","1323625725","제 64 기","2865125100","제 63 기","1452800475","47","KRW",NA
"122","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 65 기","735794828","제 64 기","5000000000","제 63 기","0","48","KRW",NA
"123","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 65 기","635850929","제 64 기","-2888935082","제 63 기","19076306987","49","KRW",NA
"124","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 65 기","0","제 64 기","0","제 63 기","-39986802","50","KRW",NA
"125","20220329001172","11011","2021","00155638","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 65 기","635850929","제 64 기","-2888935082","제 63 기","19036320185","51","KRW",NA
"126","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 65 기","49530269496","제 64 기","52419204578","제 63 기","33382884393","52","KRW",NA
"127","20220329001172","11011","2021","00155638","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산대체","-","제 65 기","0","제 64 기","0","제 63 기","0","53","KRW",NA
"128","20220329001172","11011","2021","00155638","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 65 기","50166120425","제 64 기","49530269496","제 63 기","52419204578","54","KRW",NA
"129","20220329001172","11011","2021","00155638","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 65 기","136701402843","제 64 기","143189252770","제 63 기","143249195742","1","KRW",NA
