"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 15 기","14014280000","제 14 기","14256920000","제 13 기","14012340000","11","KRW",NA
"12","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업주식","-","제 15 기","15769610362","제 14 기","16807402494","제 13 기","17411065832","12","KRW",NA
"13","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 15 기","38414429698","제 14 기","44635996780","제 13 기","42775118098","13","KRW",NA
"14","20220322000962","11011","2021","00684802","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 15 기","11655891888","제 14 기","11141755089","제 13 기","10277309939","14","KRW",NA
"15","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 15 기","12347617784","제 14 기","24770034865","제 13 기","24493050879","15","KRW",NA
"16","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 15 기","35921896089","제 14 기","19302608557","제 13 기","17371028168","16","KRW",NA
"17","20220322000962","11011","2021","00684802","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 15 기","6691525336","제 14 기","5320811043","제 13 기","4044428493","17","KRW",NA
"18","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 15 기","0","제 14 기","1492430946","제 13 기","13361966269","18","KRW",NA
"19","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","285589305274","제 14 기","251588387892","제 13 기","246434764316","19","KRW",NA
"20","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","78231783403","제 14 기","63766682862","제 13 기","64455849402","21","KRW",NA
"21","20220322000962","11011","2021","00684802","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 15 기","1555565874","제 14 기","954156989","제 13 기","678039844","22","KRW",NA
"22","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 15 기","2000000000","제 14 기","2000000000","제 13 기","3000000000","23","KRW",NA
"23","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 15 기","27262523705","제 14 기","24919086656","제 13 기","27792008585","24","KRW",NA
"24","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 15 기","1400343317","제 14 기","1447636811","제 13 기","0","25","KRW",NA
"25","20220322000962","11011","2021","00684802","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 15 기","27060996230","제 14 기","29750741524","제 13 기","27682703415","26","KRW",NA
"26","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","2075245636","제 14 기","4328403558","제 13 기","4936440234","27","KRW",NA
"27","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 15 기","608331000","제 14 기","366657324","제 13 기","366657324","28","KRW",NA
"28","20220322000962","11011","2021","00684802","BS","재무상태표","dart_CurrentPortionOfBonds","사채","-","제 15 기","16268777641","제 14 기","0","제 13 기","0","29","KRW",NA
"29","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","79755890987","제 14 기","75652222107","제 13 기","111615734853","30","KRW",NA
"30","20220322000962","11011","2021","00684802","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 15 기","11050000000","제 14 기","313886547","제 13 기","680543871","31","KRW",NA
"31","20220322000962","11011","2021","00684802","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 15 기","0","제 14 기","0","제 13 기","26261309378","32","KRW",NA
"32","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 15 기","14302731208","제 14 기","5661526571","제 13 기","4081680527","33","KRW",NA
"33","20220322000962","11011","2021","00684802","BS","재무상태표","dart_BondsIssued","사채","-","제 15 기","0","제 14 기","14811815087","제 13 기","15666233581","34","KRW",NA
"34","20220322000962","11011","2021","00684802","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 15 기","0","제 14 기","1386656227","제 13 기","246203463","35","KRW",NA
"35","20220322000962","11011","2021","00684802","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","287440569","제 14 기","1410138458","제 13 기","1742925033","36","KRW",NA
"36","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 15 기","1136011103","제 14 기","806745880","제 13 기","1795553536","37","KRW",NA
"37","20220322000962","11011","2021","00684802","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 15 기","52050394741","제 14 기","51143146355","제 13 기","48672340031","38","KRW",NA
"38","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","929313366","제 14 기","118306982","제 13 기","12468945433","39","KRW",NA
"39","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","157987674390","제 14 기","139418904969","제 13 기","176071584255","40","KRW",NA
"40","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지본","-","제 15 기","98130255349","제 14 기","94105173362","제 13 기","51851000986","42","KRW",NA
"41","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","11303846500","제 14 기","11303846500","제 13 기","10000000000","43","KRW",NA
"42","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 15 기","26100119377","제 14 기","26100119377","제 13 기","5953759086","44","KRW",NA
"43","20220322000962","11011","2021","00684802","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 15 기","-233608344","제 14 기","-797541471","제 13 기","-84265161","45","KRW",NA
"44","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 15 기","60959897816","제 14 기","57498748956","제 13 기","35981507061","46","KRW",NA
"45","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","29471375535","제 14 기","18064309561","제 13 기","18512179075","47","KRW",NA
"46","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","127601630884","제 14 기","112169482923","제 13 기","70363180061","48","KRW",NA
"47","20220322000962","11011","2021","00684802","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","285589305274","제 14 기","251588387892","제 13 기","246434764316","49","KRW",NA
"48","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 15 기","258020393571","제 14 기","285144496396","제 13 기","269372771832","0","KRW",""
"49","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 15 기","252283802489","제 14 기","261983099332","제 13 기","248492360772","1","KRW",""
"50","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 15 기","5736591082","제 14 기","23161397064","제 13 기","20880411060","2","KRW",""
"51","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","4979268943","제 14 기","8014476857","제 13 기","4097646923","3","KRW",""
"52","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","3216677185","제 14 기","4172125662","제 13 기","4205474046","4","KRW",""
"53","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","12850817383","제 14 기","1286798813","제 13 기","2741350165","5","KRW",""
"54","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","581845152","제 14 기","763793668","제 13 기","1180782981","6","KRW",""
"55","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식 관련 손익","-","제 15 기","1705778002","제 14 기","1243543750","제 13 기","732928638","7","KRW",""
"56","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 15 기","21473933073","제 14 기","28770297154","제 13 기","23066079759","8","KRW",""
"57","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","6060925747","제 14 기","6980634135","제 13 기","7681446122","9","KRW",""
"58","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 15 기","15413007326","제 14 기","21789663019","제 13 기","15384633637","10","KRW",""
"59","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","16861812","제 14 기","-710449779","제 13 기","-596148016","11","KRW",""
"60","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정 지분상품 평가손익","-","제 15 기","-47052000","제 14 기","-280440000","제 13 기","0","12","KRW",""
"61","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","확정급여제도의 재측정요소","-","제 15 기","63913812","제 14 기","-430009779","제 13 기","-596148016","13","KRW",""
"62","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","15429869138","제 14 기","21079213240","제 13 기","14788485621","14","KRW",""
"63","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주","-","제 15 기","12104248012","제 14 기","21671168846","제 13 기","13988874305","16","KRW",""
"64","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","3308759314","제 14 기","118494173","제 13 기","1395759332","17","KRW",""
"65","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 15 기","12110288167","제 14 기","21109113331","제 13 기","13435542508","19","KRW",""
"66","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","3319580971","제 14 기","-29900091","제 13 기","1352943113","20","KRW",""
"67","20220322000962","11011","2021","00684802","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 15 기","535","제 14 기","1032","제 13 기","610","22","KRW",""
"68","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","12201559067","제 14 기","34330327329","제 13 기","35878681467","0","KRW",NA
"69","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금흐름","-","제 15 기","17836600011","제 14 기","42980839436","제 13 기","37360392510","1","KRW",NA
"70","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 15 기","1233199637","제 14 기","1254799786","제 13 기","968445658","2","KRW",NA
"71","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 15 기","838656508","제 14 기","2114954095","제 13 기","157100817","3","KRW",NA
"72","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수익","-","제 15 기","13747812","제 14 기","163565720","제 13 기","2139339614","4","KRW",NA
"73","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세부담액","-","제 15 기","6043331885","제 14 기","7953923518","제 13 기","4432395498","5","KRW",NA
"74","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-7053128771","제 14 기","-16573126950","제 13 기","-26063021437","6","KRW",NA
"75","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 15 기","62509153603","제 14 기","33895620000","제 13 기","18420982175","7","KRW",NA
"76","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 15 기","45366687359","제 14 기","27553247801","제 13 기","18447373672","8","KRW",NA
"77","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 15 기","835300000","제 14 기","0","제 13 기","90000000","9","KRW",NA
"78","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 15 기","429173969","제 14 기","938000000","제 13 기","1075248192","10","KRW",NA
"79","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 15 기","26518864634","제 14 기","9089071924","제 13 기","20203335240","11","KRW",NA
"80","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 15 기","13484291080","제 14 기","7833049695","제 13 기","24868277550","12","KRW",NA
"81","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 15 기","14592858350","제 14 기","72870797150","제 13 기","39135000000","13","KRW",NA
"82","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 15 기","24251773883","제 14 기","72624935216","제 13 기","35561602674","14","KRW",NA
"83","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 증가","-","제 15 기","500000000","제 14 기","400000000","제 13 기","0","15","KRW",NA
"84","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 감소","-","제 15 기","0","제 14 기","61030993","제 13 기","0","16","KRW",NA
"85","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 15 기","1419000000","제 14 기","5315000000","제 13 기","411000000","17","KRW",NA
"86","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 15 기","327898676","제 14 기","393536797","제 13 기","908915996","18","KRW",NA
"87","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 15 기","2743570134","제 14 기","1847207088","제 13 기","0","19","KRW",NA
"88","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 증가","-","제 15 기","12202587230","제 14 기","354679789","제 13 기","24127960770","20","KRW",NA
"89","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 감소","-","제 15 기","34611718290","제 14 기","0","제 13 기","0","21","KRW",NA
"90","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 15 기","7453858545","제 14 기","3161041513","제 13 기","2718818252","22","KRW",NA
"91","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 15 기","3391900000","제 14 기","1794601354","제 13 기","473630364","23","KRW",NA
"92","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 15 기","1326400000","제 14 기","0","제 13 기","0","24","KRW",NA
"93","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","2568809100","제 14 기","2352762400","제 13 기","3234100220","25","KRW",NA
"94","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","2370009300","제 14 기","1340800000","제 13 기","1905949500","26","KRW",NA
"95","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타보증금의 증가","-","제 15 기","1030000","제 14 기","7817620","제 13 기","20026000","27","KRW",NA
"96","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타보증금의 감소","-","제 15 기","28710000","제 14 기","76457210","제 13 기","4464000","28","KRW",NA
"97","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-2236779241","제 14 기","-15864620062","제 13 기","-3661011566","29","KRW",NA
"98","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","미지급배당금의 감소","-","제 15 기","7945983450","제 14 기","432614378","제 13 기","365153050","30","KRW",NA
"99","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 15 기","684800000","제 14 기","131000000","제 13 기","796000000","31","KRW",NA
"100","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 15 기","35800000","제 14 기","111000000","제 13 기","21000000","32","KRW",NA
"101","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","0","제 14 기","0","제 13 기","3000000000","33","KRW",NA
"102","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 15 기","0","제 14 기","1000000000","제 13 기","0","34","KRW",NA
"103","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 감소","-","제 15 기","883323986","제 14 기","366657324","제 13 기","53333388","35","KRW",NA
"104","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 15 기","0","제 14 기","0","제 13 기","15934940736","36","KRW",NA
"105","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","12000000000","제 14 기","0","제 13 기","1100000000","37","KRW",NA
"106","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 15 기","138888885","제 14 기","0","제 13 기","52798805","38","KRW",NA
"107","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환전환우선주의 감소","-","제 15 기","0","제 14 기","9499997000","제 13 기","0","39","KRW",NA
"108","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 15 기","0","제 14 기","0","제 13 기","10651726027","40","KRW",NA
"109","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 15 기","13885786877","제 14 기","12823754970","제 13 기","13457601911","41","KRW",NA
"110","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","자본금의 증가","-","제 15 기","8548903957","제 14 기","8319547610","제 13 기","0","42","KRW",NA
"111","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 증가","-","제 15 기","580700000","제 14 기","81144000","제 13 기","27000000","43","KRW",NA
"112","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 감소","-","제 15 기","0","제 14 기","0","제 13 기","313829351","44","KRW",NA
"113","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 15 기","0","제 14 기","0","제 13 기","-177168472","45","KRW",NA
"114","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 15 기","6461437","제 14 기","-8345252","제 13 기","801747","46","KRW",NA
"115","20220322000962","11011","2021","00684802","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","2918112492","제 14 기","1884235065","제 13 기","6155450211","47","KRW",NA
"116","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 15 기","17426339646","제 14 기","15542104581","제 13 기","9386654370","48","KRW",NA
"117","20220322000962","11011","2021","00684802","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 15 기","20344452138","제 14 기","17426339646","제 13 기","15542104581","49","KRW",NA
"118","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","112169482923","제 14 기","70363180061","제 13 기","55826171720","1","KRW",NA
"119","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","18064309561","제 14 기","18512179075","제 13 기","17400426786","1","KRW",NA
"120","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","94105173362","제 14 기","51851000986","제 13 기","38425744934","1","KRW",NA
"121","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-797541471","제 14 기","-84265161","제 13 기","129543396","1","KRW",NA
"122","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","57498748956","제 14 기","35981507061","제 13 기","22342442452","1","KRW",NA
"123","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","11303846500","제 14 기","10000000000","제 13 기","10000000000","1","KRW",NA
"124","20220322000962","11011","2021","00684802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","26100119377","제 14 기","5953759086","제 13 기","5953759086","1","KRW",NA
"125","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 15 기","15413007326","제 14 기","21789663019","제 13 기","15384633637","2","KRW",NA
"126","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 15 기","3308759314","제 14 기","118494173","제 13 기","1395759332","2","KRW",NA
"127","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","12104248012","제 14 기","21671168846","제 13 기","13988874305","2","KRW",NA
"128","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"129","20220322000962","11011","2021","00684802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","12104248012","제 14 기","21671168846","제 13 기","13988874305","2","KRW",NA
