"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","4646745436","제 21 기","4739772277","제 20 기","4826859239","11","KRW",NA
"12","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","11302535350","제 21 기","11499561957","제 20 기","11955551346","12","KRW",NA
"13","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","2410755615","제 21 기","3058911596","제 20 기","4102471647","13","KRW",NA
"14","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 22 기","74358000","제 21 기","39978000","제 20 기","39978000","14","KRW",NA
"15","20220318000409","11011","2021","00397058","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","4099038817","제 21 기","500000000","제 20 기","327278894","15","KRW",NA
"16","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","3343324758","제 21 기","4001518200","제 20 기","3188896705","16","KRW",NA
"17","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","85438447428","제 21 기","57025950192","제 20 기","48508080828","17","KRW",NA
"18","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","8112312768","제 21 기","6510691018","제 20 기","4965619555","19","KRW",NA
"19","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","차입금","-","제 22 기","1013000000","제 21 기","0","제 20 기","1010000000","20","KRW",NA
"20","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","4115515483","제 21 기","3727937843","제 20 기","3614308332","21","KRW",NA
"21","20220318000409","11011","2021","00397058","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","2983797285","제 21 기","2782753175","제 20 기","341311223","22","KRW",NA
"22","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","3609011751","제 21 기","4095155055","제 20 기","3587961490","23","KRW",NA
"23","20220318000409","11011","2021","00397058","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","차입금","-","제 22 기","0","제 21 기","1013000000","제 20 기","1013000000","24","KRW",NA
"24","20220318000409","11011","2021","00397058","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","3258753721","제 21 기","2776655055","제 20 기","2269461490","25","KRW",NA
"25","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","350258030","제 21 기","305500000","제 20 기","305500000","26","KRW",NA
"26","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","11721324519","제 21 기","10605846073","제 20 기","8553581045","27","KRW",NA
"27","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","73584458712","제 21 기","46394754320","제 20 기","40073421856","29","KRW",NA
"28","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","9771938500","제 21 기","9771938500","제 20 기","9771938500","30","KRW",NA
"29","20220318000409","11011","2021","00397058","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","28057889245","제 21 기","24770873867","제 20 기","24770873867","31","KRW",NA
"30","20220318000409","11011","2021","00397058","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 22 기","-270266351","제 21 기","-2229632414","제 20 기","-1737647374","32","KRW",NA
"31","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","36024897318","제 21 기","14081574367","제 20 기","7268256863","33","KRW",NA
"32","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","132664197","제 21 기","25349799","제 20 기","-118922073","34","KRW",NA
"33","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","73717122909","제 21 기","46420104119","제 20 기","39954499783","35","KRW",NA
"34","20220318000409","11011","2021","00397058","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","85438447428","제 21 기","57025950192","제 20 기","48508080828","36","KRW",NA
"35","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 22 기","55705082553","제 21 기","42393115277","제 20 기","37630625821","0","KRW",""
"36","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","55705082553","제 21 기","42393115277","제 20 기","37630625821","1","KRW",""
"37","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 22 기","37322252950","제 21 기","31799110865","제 20 기","30381720568","2","KRW",""
"38","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","dart_MiscellaneousExpenses","영업비용","-","제 22 기","37213623685","제 21 기","31127639056","제 20 기","29665432472","3","KRW",""
"39","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 22 기","108629265","제 21 기","671471809","제 20 기","716288096","4","KRW",""
"40","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","18382829603","제 21 기","10594004412","제 20 기","7248905253","5","KRW",""
"41","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 22 기","6881833070","제 21 기","-2513184896","제 20 기","-69067606","6","KRW",""
"42","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 22 기","1153510684","제 21 기","508073340","제 20 기","286885720","7","KRW",""
"43","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 22 기","908261388","제 21 기","585284690","제 20 기","440926720","8","KRW",""
"44","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 22 기","5959977191","제 21 기","735586441","제 20 기","908857988","9","KRW",""
"45","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 22 기","1611047174","제 21 기","2237198386","제 20 기","1003457538","10","KRW",""
"46","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 22 기","687653757","제 21 기","665638399","제 20 기","179572944","11","KRW",""
"47","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 22 기","1600000000","제 21 기","-1600000000","제 20 기","0","12","KRW",""
"48","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","25264662673","제 21 기","8080819516","제 20 기","7179837647","13","KRW",""
"49","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","3768070622","제 21 기","1143967706","제 20 기","-566264086","14","KRW",""
"50","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","21496592051","제 21 기","6936851810","제 20 기","7746101733","15","KRW",""
"51","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","471533641","제 21 기","1520630246","제 20 기","-284475526","16","KRW",""
"52","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로재분류되지않는항목","-","제 22 기","350415502","제 21 기","1594021634","제 20 기","-379007140","17","KRW",""
"53","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","73597115","제 21 기","20737566","제 20 기","-128366712","18","KRW",""
"54","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정금융자산평가손익","-","제 22 기","276818387","제 21 기","1573284068","제 20 기","-250640428","19","KRW",""
"55","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로재분류되는항목","-","제 22 기","121118139","제 21 기","-73391388","제 20 기","94531614","20","KRW",""
"56","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","118239464","제 21 기","-73391388","제 20 기","94531614","21","KRW",""
"57","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","2878675","제 21 기","0","제 20 기","0","22","KRW",""
"58","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","21968125692","제 21 기","8457482056","제 20 기","7461626207","23","KRW",""
"59","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","21439827101","제 21 기","6793326568","제 20 기","7933690196","25","KRW",""
"60","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","56764950","제 21 기","143525242","제 20 기","-187588463","26","KRW",""
"61","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","21910811294","제 21 기","8313210184","제 20 기","7650315505","28","KRW",""
"62","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","57314398","제 21 기","144271872","제 20 기","-188689298","29","KRW",""
"63","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","1127","제 21 기","354","제 20 기","406","31","KRW",""
"64","20220318000409","11011","2021","00397058","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","1127","제 21 기","354","제 20 기","406","32","KRW",""
"65","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 22 기","16756488688","제 21 기","12408088570","제 20 기","7944216840","0","KRW",NA
"66","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동에서 창출된 현금흐름","-","제 22 기","20147473596","제 21 기","14555576873","제 20 기","9928640570","1","KRW",NA
"67","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","894850112","제 21 기","254498447","제 20 기","74752133","2","KRW",NA
"68","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 22 기","0","제 21 기","0","제 20 기","44514892","3","KRW",NA
"69","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 22 기","4285835020","제 21 기","2401986750","제 20 기","2103690755","4","KRW",NA
"70","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","9275554555","제 21 기","-7127033211","제 20 기","-4606270149","5","KRW",NA
"71","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 22 기","1604800000","제 21 기","174800000","제 20 기","444800000","6","KRW",NA
"72","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","0","제 21 기","8122280","제 20 기","0","7","KRW",NA
"73","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 22 기","7714075973","제 21 기","8148804052","제 20 기","9408100729","8","KRW",NA
"74","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 22 기","3330582618","제 21 기","727554357","제 20 기","298762005","9","KRW",NA
"75","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 22 기","0","제 21 기","0","제 20 기","100000000","10","KRW",NA
"76","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","0","제 21 기","62301870","제 20 기","40000000","11","KRW",NA
"77","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","6500332973","제 21 기","1089975761","제 20 기","616008476","12","KRW",NA
"78","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","1000000","제 21 기","50000","제 20 기","20000000","13","KRW",NA
"79","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","33000000","제 21 기","1500000000","제 20 기","290000000","14","KRW",NA
"80","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","0","제 21 기","8122280","제 20 기","0","15","KRW",NA
"81","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 22 기","6181479140","제 21 기","14096226794","제 20 기","13198124815","16","KRW",NA
"82","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1248298888","제 21 기","510918833","제 20 기","806856127","17","KRW",NA
"83","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","2377078981","제 21 기","1223323624","제 20 기","1218960417","18","KRW",NA
"84","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","35380000","제 21 기","50000","제 20 기","20000000","19","KRW",NA
"85","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 22 기","-159928602","제 21 기","-3227130588","제 20 기","-1126623841","20","KRW",NA
"86","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","1000000","제 21 기","16119798","제 20 기","301086554","21","KRW",NA
"87","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","0","제 21 기","0","제 20 기","1013000000","22","KRW",NA
"88","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 유상증자","-","제 22 기","-50000000","제 21 기","0","제 20 기","-40000000","23","KRW",NA
"89","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","1000000","제 21 기","1026119798","제 20 기","2214086554","24","KRW",NA
"90","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","189295939","제 21 기","187824692","제 20 기","203596674","25","KRW",NA
"91","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","1991877720","제 20 기","0","26","KRW",NA
"92","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 22 기","20632663","제 21 기","37428176","제 20 기","63027167","27","KRW",NA
"93","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 22 기","25872114641","제 21 기","2053924771","제 20 기","2211322850","28","KRW",NA
"94","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","12478094646","제 21 기","10866393912","제 20 기","8638576084","29","KRW",NA
"95","20220318000409","11011","2021","00397058","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동","-","제 22 기","18477442","제 21 기","-442224037","제 20 기","16494978","30","KRW",NA
"96","20220318000409","11011","2021","00397058","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","38368686729","제 21 기","12478094646","제 20 기","10866393912","31","KRW",NA
"97","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","46420104119","제 21 기","39954499783","제 20 기","32452873576","1","KRW",NA
"98","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","25349799","제 21 기","-118922073","제 20 기","29767225","1","KRW",NA
"99","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 22 기","46394754320","제 21 기","40073421856","제 20 기","32423106351","1","KRW",NA
"100","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본","제 22 기","-2229632414","제 21 기","-1737647374","제 20 기","-1581538560","1","KRW",NA
"101","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","14081574367","제 21 기","7268256863","제 20 기","-5764268151","1","KRW",NA
"102","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","9771938500","제 21 기","9771938500","제 20 기","9771938500","1","KRW",NA
"103","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","24770873867","제 21 기","24770873867","제 20 기","29996974562","1","KRW",NA
"104","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","21496592051","제 21 기","6936851810","제 20 기","7746101733","2","KRW",NA
"105","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","56764950","제 21 기","143525242","제 20 기","-187588463","2","KRW",NA
"106","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 22 기","21439827101","제 21 기","6793326568","제 20 기","7933690196","2","KRW",NA
"107","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"108","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","21439827101","제 21 기","6793326568","제 20 기","7933690196","2","KRW",NA
"109","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"110","20220318000409","11011","2021","00397058","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"111","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 22 기","276818387","제 21 기","1573284068","제 20 기","-250640428","3","KRW",NA
"112","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"113","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업소유주지분","제 22 기","276818387","제 21 기","1573284068","제 20 기","-250640428","3","KRW",NA
"114","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업소유주지분|기타자본","제 22 기","276818387","제 21 기","1573284068","제 20 기","-250640428","3","KRW",NA
"115","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"116","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"117","20220318000409","11011","2021","00397058","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"118","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 처분 계정재분류","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"119","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 처분 계정재분류","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"120","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 처분 계정재분류","자본 [member]|지배기업소유주지분","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"121","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 처분 계정재분류","자본 [member]|지배기업소유주지분|기타자본","제 22 기","-430448183","제 21 기","0","제 20 기","0","4","KRW",NA
"122","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 처분 계정재분류","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 22 기","430448183","제 21 기","0","제 20 기","0","4","KRW",NA
"123","20220318000409","11011","2021","00397058","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 처분 계정재분류","자본 [member]|지배기업소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
