"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220331002601","11011","2021","00188973","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산","-","제 41 기","4510445140","제 40 기","84463000","제 39 기","","12","KRW",NA
"13","20220331002601","11011","2021","00188973","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 41 기","","제 40 기","13317746","제 39 기","2462669","13","KRW",NA
"14","20220331002601","11011","2021","00188973","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 41 기","565664800","제 40 기","263664800","제 39 기","438464800","14","KRW",NA
"15","20220331002601","11011","2021","00188973","BS","재무상태표","-표준계정코드 미사용-","종속기업및관계기업투자주식","-","제 41 기","1909586788","제 40 기","72021251","제 39 기","1047100611","15","KRW",NA
"16","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 41 기","30633019715","제 40 기","34371264272","제 39 기","31606407565","16","KRW",NA
"17","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 41 기","3333850748","제 40 기","3630959805","제 39 기","3687474421","17","KRW",NA
"18","20220331002601","11011","2021","00188973","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 41 기","1789306274","제 40 기","1789306274","제 39 기","3263088071","18","KRW",NA
"19","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 41 기","273414534","제 40 기","2948274810","제 39 기","2227825813","19","KRW",NA
"20","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 41 기","194146674022","제 40 기","169676277418","제 39 기","139400637556","20","KRW",NA
"21","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 41 기","12071270748","제 40 기","12362442718","제 39 기","19752560080","22","KRW",NA
"22","20220331002601","11011","2021","00188973","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 41 기","3818563211","제 40 기","2908234169","제 39 기","4827973593","23","KRW",NA
"23","20220331002601","11011","2021","00188973","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 41 기","1704654008","제 40 기","1168882310","제 39 기","6397633772","24","KRW",NA
"24","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 41 기","6000000000","제 40 기","6360195066","제 39 기","6042798800","25","KRW",NA
"25","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 41 기","","제 40 기","","제 39 기","1016130000","26","KRW",NA
"26","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 41 기","4885814","제 40 기","1082852890","제 39 기","675241207","27","KRW",NA
"27","20220331002601","11011","2021","00188973","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 41 기","543167715","제 40 기","842278283","제 39 기","792782708","28","KRW",NA
"28","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 41 기","417670346","제 40 기","453565173","제 39 기","217442750","29","KRW",NA
"29","20220331002601","11011","2021","00188973","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 41 기","270000000","제 40 기","270000000","제 39 기","","30","KRW",NA
"30","20220331002601","11011","2021","00188973","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 41 기","147670346","제 40 기","183565173","제 39 기","217442750","31","KRW",NA
"31","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 41 기","12488941094","제 40 기","12816007891","제 39 기","19970002830","32","KRW",NA
"32","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 41 기","32816776500","제 40 기","10434325500","제 39 기","8646574500","34","KRW",NA
"33","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 41 기","58985564496","제 40 기","70014895862","제 39 기","35156093854","35","KRW",NA
"34","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 41 기","83587005217","제 40 기","80744828499","제 39 기","79989077299","36","KRW",NA
"35","20220331002601","11011","2021","00188973","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 41 기","2957926910","제 40 기","2957926910","제 39 기","2752863260","37","KRW",NA
"36","20220331002601","11011","2021","00188973","BS","재무상태표","-표준계정코드 미사용-","기타적립금","-","제 41 기","22069791586","제 40 기","22069791586","제 39 기","22069791586","38","KRW",NA
"37","20220331002601","11011","2021","00188973","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 41 기","58559286721","제 40 기","55717110003","제 39 기","55166422453","39","KRW",NA
"38","20220331002601","11011","2021","00188973","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 41 기","6268386715","제 40 기","-4333780334","제 39 기","-4361110927","40","KRW",NA
"39","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 41 기","181657732928","제 40 기","156860269527","제 39 기","119430634726","41","KRW",NA
"40","20220331002601","11011","2021","00188973","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 41 기","194146674022","제 40 기","169676277418","제 39 기","139400637556","42","KRW",NA
"41","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 41 기","106989513992","제 40 기","123613030899","제 39 기","108744877689","0","KRW",""
"42","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 41 기","96428765660","제 40 기","108579185621","제 39 기","94264938950","1","KRW",""
"43","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 41 기","10560748332","제 40 기","15033845278","제 39 기","14479938739","2","KRW",""
"44","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 41 기","6297066974","제 40 기","10450068381","제 39 기","10378424701","3","KRW",""
"45","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 41 기","4263681358","제 40 기","4583776897","제 39 기","4101514038","4","KRW",""
"46","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 41 기","1906847691","제 40 기","567205054","제 39 기","448522459","5","KRW",""
"47","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 41 기","1622476466","제 40 기","1460619911","제 39 기","246452043","6","KRW",""
"48","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 41 기","35905","제 40 기","527607754","제 39 기","","7","KRW",""
"49","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 41 기","222279783","제 40 기","121420449","제 39 기","64767078","8","KRW",""
"50","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 41 기","230373145","제 40 기","323911786","제 39 기","316287227","9","KRW",""
"51","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 41 기","115807824","제 40 기","137477918","제 39 기","293254197","10","KRW",""
"52","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 41 기","4440374026","제 40 기","4282983213","제 39 기","4261850406","11","KRW",""
"53","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 41 기","1598197308","제 40 기","1476595513","제 39 기","1067697400","12","KRW",""
"54","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","2842176718","제 40 기","2806387700","제 39 기","3194153006","13","KRW",""
"55","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 41 기","1112269830","제 40 기","","제 39 기","","14","KRW",""
"56","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 41 기","1112269830","제 40 기","","제 39 기","","15","KRW",""
"57","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 41 기","1112269830","제 40 기","","제 39 기","","16","KRW",""
"58","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 41 기","3954446548","제 40 기","2806387700","제 39 기","3194153006","17","KRW",""
"59","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 41 기","44","제 40 기","55","제 39 기","78","19","KRW",""
"60","20220331002601","11011","2021","00188973","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 41 기","44","제 40 기","55","제 39 기","78","20","KRW",""
"61","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 41 기","20088143383","제 40 기","-201685835","제 39 기","3692706665","0","KRW",NA
"62","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 41 기","2842176718","제 40 기","2806387700","제 39 기","3194153006","1","KRW",NA
"63","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 41 기","2431547342","제 40 기","5910058145","제 39 기","5024844877","2","KRW",NA
"64","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 41 기","1598197308","제 40 기","1476595513","제 39 기","1067697400","3","KRW",NA
"65","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 41 기","230373145","제 40 기","323911786","제 39 기","316287227","4","KRW",NA
"66","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 41 기","115807824","제 40 기","137477918","제 39 기","293254197","5","KRW",NA
"67","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 41 기","3062807","제 40 기","160419161","제 39 기","1001914","6","KRW",NA
"68","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 41 기","351125889","제 40 기","1638815","제 39 기","120200794","7","KRW",NA
"69","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 41 기","2084038976","제 40 기","2068833030","제 39 기","2048576890","8","KRW",NA
"70","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 41 기","","제 40 기","404494382","제 39 기","514894382","9","KRW",NA
"71","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","대손상각비(환입)","-","제 41 기","1758857083","제 40 기","-832854395","제 39 기","-619789855","10","KRW",NA
"72","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 41 기","","제 40 기","674027792","제 39 기","681527698","11","KRW",NA
"73","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 41 기","43981251","제 40 기","","제 39 기","","13","KRW",NA
"74","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 41 기","","제 40 기","83355771","제 39 기","27036378","14","KRW",NA
"75","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 처분손실","-","제 41 기","90953508","제 40 기","","제 39 기","","15","KRW",NA
"76","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 41 기","","제 40 기","943820225","제 39 기","","16","KRW",NA
"77","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 41 기","35905","제 40 기","527607754","제 39 기","","17","KRW",NA
"78","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 41 기","222279783","제 40 기","121420449","제 39 기","64767078","18","KRW",NA
"79","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 41 기","","제 40 기","","제 39 기","141630920","19","KRW",NA
"80","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 41 기","22057156","제 40 기","","제 39 기","","20","KRW",NA
"81","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 41 기","1087461429","제 40 기","","제 39 기","","21","KRW",NA
"82","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 41 기","5558546","제 40 기","147263","제 39 기","15789531","22","KRW",NA
"83","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 41 기","","제 40 기","88169174","제 39 기","","23","KRW",NA
"84","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산 평가이익","-","제 41 기","434865508","제 40 기","22348940","제 39 기","","24","KRW",NA
"85","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 처분이익","-","제 41 기","95475544","제 40 기","73755000","제 39 기","","25","KRW",NA
"86","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 41 기","39998920","제 40 기","44338241","제 39 기","16945717","26","KRW",NA
"87","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 41 기","16527993782","제 40 기","-7278106064","제 39 기","-3168071604","27","KRW",NA
"88","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 41 기","2932445115","제 40 기","5381976959","제 39 기","-2456114542","28","KRW",NA
"89","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 41 기","4383477123","제 40 기","-154516698","제 39 기","132130877","29","KRW",NA
"90","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 감소(증가)","-","제 41 기","32866598","제 40 기","-356626548","제 39 기","-627887679","30","KRW",NA
"91","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 41 기","7617375425","제 40 기","-8168195319","제 39 기","-375750227","31","KRW",NA
"92","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 41 기","1013619042","제 40 기","-1919739424","제 39 기","-239478412","33","KRW",NA
"93","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 증가(감소)","-","제 41 기","822698109","제 40 기","-1427194427","제 39 기","951875076","34","KRW",NA
"94","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가(감소)","-","제 41 기","-274487630","제 40 기","36712314","제 39 기","130995515","35","KRW",NA
"95","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의지급","-","제 41 기","","제 40 기","-1475756792","제 39 기","-610642212","36","KRW",NA
"96","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가(감소)","-","제 41 기","","제 40 기","805233871","제 39 기","-73200000","37","KRW",NA
"97","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 41 기","294531201","제 40 기","287965343","제 39 기","251671004","38","KRW",NA
"98","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 41 기","115228728","제 40 기","138558132","제 39 기","247973684","39","KRW",NA
"99","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 41 기","1892876932","제 40 기","1789432827","제 39 기","1361916934","40","KRW",NA
"100","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 41 기","-36784771698","제 40 기","-26330361766","제 39 기","-3706995915","41","KRW",NA
"101","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 41 기","17058702285","제 40 기","76416247672","제 39 기","5993000000","42","KRW",NA
"102","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 41 기","376950431","제 40 기","661734758","제 39 기","414965590","43","KRW",NA
"103","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 41 기","70842313704","제 40 기","101448000","제 39 기","","44","KRW",NA
"104","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 41 기","","제 40 기","67922306","제 39 기","","45","KRW",NA
"105","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 감소","-","제 41 기","50000000","제 40 기","1481266665","제 39 기","","46","KRW",NA
"106","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","25727273","제 40 기","30000000","제 39 기","15454545","47","KRW",NA
"107","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 41 기","","제 40 기","213636364","제 39 기","","48","KRW",NA
"108","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 41 기","230000000","제 40 기","203800000","제 39 기","51848000","49","KRW",NA
"109","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 41 기","","제 40 기","270000000","제 39 기","","50","KRW",NA
"110","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 41 기","13711195891","제 40 기","73938747673","제 39 기","7953000014","51","KRW",NA
"111","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 41 기","102626795100","제 40 기","20027693000","제 39 기","","52","KRW",NA
"112","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 증가","-","제 41 기","2999995179","제 40 기","","제 39 기","","53","KRW",NA
"113","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 41 기","","제 40 기","2999990800","제 39 기","409965590","54","KRW",NA
"114","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 41 기","42645507","제 40 기","201030298","제 39 기","700598864","55","KRW",NA
"115","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 증가","-","제 41 기","2900000000","제 40 기","100000000","제 39 기","","56","KRW",NA
"116","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","2470833714","제 40 기","4679955760","제 39 기","1086651582","57","KRW",NA
"117","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 41 기","532000000","제 40 기","29000000","제 39 기","","58","KRW",NA
"118","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 41 기","85000000","제 40 기","3800000000","제 39 기","32048000","59","KRW",NA
"119","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 41 기","21129702023","제 40 기","33732008712","제 39 기","11467445471","60","KRW",NA
"120","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 41 기","235911500","제 40 기","7206199595","제 39 기","10333628894","61","KRW",NA
"121","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 41 기","11475258000","제 40 기","36654188000","제 39 기","17002723032","62","KRW",NA
"122","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 41 기","10301461200","제 40 기","","제 39 기","","63","KRW",NA
"123","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 41 기","596106566","제 40 기","6888803329","제 39 기","10366271130","64","KRW",NA
"124","20220331002601","11011","2021","00188973","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 41 기","","제 40 기","1016130000","제 39 기","3354840000","65","KRW",NA
"125","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 41 기","154390391","제 40 기","148166414","제 39 기","119360175","66","KRW",NA
"126","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 41 기","","제 40 기","2050636500","제 39 기","2028435150","67","KRW",NA
"127","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 41 기","132431720","제 40 기","24642640","제 39 기","","68","KRW",NA
"128","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 41 기","344726863","제 40 기","-149011295","제 39 기","119198880","69","KRW",NA
"129","20220331002601","11011","2021","00188973","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 41 기","4777800571","제 40 기","7050949816","제 39 기","11572355101","70","KRW",NA
"130","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","34343649586","제 40 기","27292699770","제 39 기","15720344669","71","KRW",NA
"131","20220331002601","11011","2021","00188973","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","39121450157","제 40 기","34343649586","제 39 기","27292699770","72","KRW",NA
"132","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 41 기","156860269527","제 40 기","119430634726","제 39 기","101245248121","1","KRW",NA
"133","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 41 기","-4333780334","제 40 기","-4361110927","제 39 기","-4378056644","1","KRW",NA
"134","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 41 기","55717110003","제 40 기","55166422453","제 39 기","54053548120","1","KRW",NA
"135","20220331002601","11011","2021","00188973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익준비금","제 41 기","2957926910","제 40 기","2752863260","제 39 기","2550019740","1","KRW",NA
