"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 21 기","43492837","제 20 기","81122497","제 19 기","58480110","14","KRW",NA
"15","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 21 기","877380862","제 20 기","683724160","제 19 기","479181240","15","KRW",NA
"16","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 21 기","2488519318","제 20 기","2494880897","제 19 기","2501242476","16","KRW",NA
"17","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 21 기","61543898","제 20 기","46600792","제 19 기","67643990","17","KRW",NA
"18","20220323000974","11011","2021","00926522","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 21 기","16466505","제 20 기","36350759","제 19 기","123818214","18","KRW",NA
"19","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 21 기","336652054","제 20 기","290036529","제 19 기","111615633","19","KRW",NA
"20","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","51003885976","제 20 기","50379917713","제 19 기","48539312332","20","KRW",NA
"21","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","2483731575","제 20 기","1403527669","제 19 기","764067446","22","KRW",NA
"22","20220323000974","11011","2021","00926522","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 21 기","17552000","제 20 기","24319801","제 19 기","19106040","23","KRW",NA
"23","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","1000000000","제 20 기","0","제 19 기","","24","KRW",NA
"24","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 21 기","843745102","제 20 기","902186924","제 19 기","660012099","25","KRW",NA
"25","20220323000974","11011","2021","00926522","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","401432339","제 20 기","2126750","제 19 기","1888320","26","KRW",NA
"26","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","29205142","제 20 기","372735522","제 19 기","0","27","KRW",NA
"27","20220323000974","11011","2021","00926522","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 21 기","29867932","제 20 기","37355290","제 19 기","27535562","28","KRW",NA
"28","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 21 기","93290772","제 20 기","3621459","제 19 기","990252","29","KRW",NA
"29","20220323000974","11011","2021","00926522","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 21 기","68638288","제 20 기","61181923","제 19 기","54535173","30","KRW",NA
"30","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","154674230","제 20 기","104542162","제 19 기","31588394","31","KRW",NA
"31","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 21 기","140000000","제 20 기","60000000","제 19 기","0","32","KRW",NA
"32","20220323000974","11011","2021","00926522","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 21 기","14674230","제 20 기","44542162","제 19 기","31588394","33","KRW",NA
"33","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","2638405805","제 20 기","1508069831","제 19 기","795655840","34","KRW",NA
"34","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","48474323677","제 20 기","48888984486","제 19 기","47739874931","36","KRW",NA
"35","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","4054417000","제 20 기","4042817000","제 19 기","4042817000","37","KRW",NA
"36","20220323000974","11011","2021","00926522","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","39448947874","제 20 기","38705070274","제 19 기","38705070274","38","KRW",NA
"37","20220323000974","11011","2021","00926522","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 21 기","-1802258074","제 20 기","-492864024","제 19 기","189234146","39","KRW",NA
"38","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","6773216877","제 20 기","6633961236","제 19 기","4802753511","40","KRW",NA
"39","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","-108843506","제 20 기","-17136604","제 19 기","3781561","41","KRW",NA
"40","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","48365480171","제 20 기","48871847882","제 19 기","47743656492","42","KRW",NA
"41","20220323000974","11011","2021","00926522","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","51003885976","제 20 기","50379917713","제 19 기","48539312332","43","KRW",NA
"42","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","8299613165","제 20 기","8789100353","제 19 기","6346019334","0","KRW",""
"43","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","1897112326","제 20 기","2149575408","제 19 기","1630820562","1","KRW",""
"44","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","6402500839","제 20 기","6639524945","제 19 기","4715198772","2","KRW",""
"45","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","6500507107","제 20 기","5127724878","제 19 기","4375600541","3","KRW",""
"46","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 21 기","-98006268","제 20 기","1511800067","제 19 기","339598231","4","KRW",""
"47","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","36184949","제 20 기","1472068328","제 19 기","2121509","5","KRW",""
"48","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","5760934","제 20 기","57736877","제 19 기","157041385","6","KRW",""
"49","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","250318867","제 20 기","282166861","제 19 기","680474135","7","KRW",""
"50","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","52289665","제 20 기","38221915","제 19 기","24335316","8","KRW",""
"51","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 21 기","64232173","제 20 기","1115624598","제 19 기","538423","9","KRW",""
"52","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","66214776","제 20 기","2054451866","제 19 기","840278751","10","KRW",""
"53","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 21 기","18666037","제 20 기","244162306","제 19 기","24077318","11","KRW",""
"54","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","47548739","제 20 기","1810289560","제 19 기","816201433","12","KRW",""
"55","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","139255641","제 20 기","1831207725","제 19 기","841760099","14","KRW",""
"56","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","-91706902","제 20 기","-20918165","제 19 기","-25558666","15","KRW",""
"57","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",""
"58","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","47548739","제 20 기","1810289560","제 19 기","816201433","17","KRW",""
"59","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","139255641","제 20 기","1831207725","제 19 기","841760099","19","KRW",""
"60","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","-91706902","제 20 기","-20918165","제 19 기","-25558666","20","KRW",""
"61","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","17","제 20 기","227","제 19 기","104","22","KRW",""
"62","20220323000974","11011","2021","00926522","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","17","제 20 기","227","제 19 기","104","23","KRW",""
"63","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 21 기","457247580","제 20 기","1279589232","제 19 기","41402914","0","KRW",NA
"64","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 21 기","866039982","제 20 기","1208102492","제 19 기","241188687","1","KRW",NA
"65","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부(환급)액","-","제 21 기","408792402","제 20 기","-71486740","제 19 기","199785773","2","KRW",NA
"66","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 21 기","-965879588","제 20 기","-1259496059","제 19 기","76394490","3","KRW",NA
"67","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 21 기","234295206","제 20 기","329839638","제 19 기","375822787","4","KRW",NA
"68","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","9999910","제 20 기","7822174","제 19 기","10000000000","5","KRW",NA
"69","20220323000974","11011","2021","00926522","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 21 기","18500000000","제 20 기","18000000000","제 19 기","8000000000","6","KRW",NA
"70","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 21 기","22309956","제 20 기","35188755","제 19 기","42186348","7","KRW",NA
"71","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","0","제 20 기","1968372864","제 19 기","2000000","8","KRW",NA
"72","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","200000","제 20 기","27334000","제 19 기","0","9","KRW",NA
"73","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","0","제 20 기","2000000000","제 19 기","0","10","KRW",NA
"74","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 21 기","0","제 20 기","800000000","제 19 기","0","11","KRW",NA
"75","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 취득","-","제 21 기","1000000000","제 20 기","0","제 19 기","","12","KRW",NA
"76","20220323000974","11011","2021","00926522","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 21 기","18500000000","제 20 기","18500000000","제 19 기","18200000000","13","KRW",NA
"77","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 21 기","0","제 20 기","30000000","제 19 기","0","14","KRW",NA
"78","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타장기금융상품의 증가","-","제 21 기","9189050","제 20 기","0","제 19 기","0","15","KRW",NA
"79","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","16194321","제 20 기","65178336","제 19 기","60175655","16","KRW",NA
"80","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","207301289","제 20 기","232875154","제 19 기","73883990","17","KRW",NA
"81","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","0","제 20 기","0","제 19 기","9555000","18","KRW",NA
"82","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 21 기","1506020762","제 20 기","-38474153","제 19 기","254449247","19","KRW",NA
"83","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","1000000000","제 20 기","","제 19 기","","20","KRW",NA
"84","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","0","제 20 기","20000000","제 19 기","20000000","21","KRW",NA
"85","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 21 기","552451400","제 20 기","0","제 19 기","261610000","22","KRW",NA
"86","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 21 기","0","제 20 기","0","제 19 기","905000","23","KRW",NA
"87","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 21 기","0","제 20 기","20000000","제 19 기","0","24","KRW",NA
"88","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 21 기","39629040","제 20 기","38474153","제 19 기","26255753","25","KRW",NA
"89","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 21 기","6801598","제 20 기","0","제 19 기","","26","KRW",NA
"90","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 21 기","0","제 20 기","0","제 19 기","0","27","KRW",NA
"91","20220323000974","11011","2021","00926522","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 21 기","997388754","제 20 기","-18380980","제 19 기","372246651","28","KRW",NA
"92","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 21 기","1612451561","제 20 기","1630832541","제 19 기","1258585890","29","KRW",NA
"93","20220323000974","11011","2021","00926522","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 21 기","2609840315","제 20 기","1612451561","제 19 기","1630832541","30","KRW",NA
"94","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","48871847882","제 20 기","47743656492","제 19 기","46631878327","1","KRW",NA
"95","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","-17136604","제 20 기","3781561","제 19 기","16453173","1","KRW",NA
"96","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 21 기","48888984486","제 20 기","47739874931","제 19 기","46615425154","1","KRW",NA
"97","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","-492864024","제 20 기","189234146","제 19 기","275550835","1","KRW",NA
"98","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","6633961236","제 20 기","4802753511","제 19 기","3960993412","1","KRW",NA
"99","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","4042817000","제 20 기","4042817000","제 19 기","4037317000","1","KRW",NA
"100","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","38705070274","제 20 기","38705070274","제 19 기","38341563907","1","KRW",NA
"101","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","47548739","제 20 기","1810289560","제 19 기","816201433","2","KRW",NA
"102","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-91706902","제 20 기","-20918165","제 19 기","-25558666","2","KRW",NA
"103","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 21 기","139255641","제 20 기","1831207725","제 19 기","841760099","2","KRW",NA
"104","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","139255641","제 20 기","1831207725","제 19 기","841760099","2","KRW",NA
"105","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 21 기","552451400","제 20 기","","제 19 기","261610000","3","KRW",NA
"106","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분","제 21 기","552451400","제 20 기","","제 19 기","261610000","3","KRW",NA
"107","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","-120774560","제 20 기","","제 19 기","-57263800","3","KRW",NA
"108","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","11600000","제 20 기","","제 19 기","5500000","3","KRW",NA
"109","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","661625960","제 20 기","","제 19 기","313373800","3","KRW",NA
"110","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","0","4","KRW",NA
"111","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소","자본 [member]|지배기업 소유주지분","제 21 기","","제 20 기","","제 19 기","0","4","KRW",NA
"112","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","","제 20 기","","제 19 기","-50132567","4","KRW",NA
"113","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 취소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","50132567","4","KRW",NA
"114","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식선택권의 소멸","연결재무제표 [member]","제 21 기","0","제 20 기","","제 19 기","","5","KRW",NA
"115","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식선택권의 소멸","자본 [member]|지배기업 소유주지분","제 21 기","0","제 20 기","","제 19 기","","5","KRW",NA
"116","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식선택권의 소멸","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","-82251640","제 20 기","","제 19 기","","5","KRW",NA
"117","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식선택권의 소멸","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","82251640","제 20 기","","제 19 기","","5","KRW",NA
"118","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","34871732","6","KRW",NA
"119","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업 소유주지분","제 21 기","","제 20 기","","제 19 기","34871732","6","KRW",NA
"120","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","","제 20 기","","제 19 기","34871732","6","KRW",NA
"121","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","종속기업에대한투자","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-905000","7","KRW",NA
"122","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","종속기업에대한투자","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","12887054","7","KRW",NA
"123","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","종속기업에대한투자","자본 [member]|지배기업 소유주지분","제 21 기","","제 20 기","","제 19 기","-13792054","7","KRW",NA
"124","20220323000974","11011","2021","00926522","SCE","자본변동표","-표준계정코드 미사용-","종속기업에대한투자","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","","제 20 기","","제 19 기","-13792054","7","KRW",NA
"125","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","-1106367850","제 20 기","-682098170","제 19 기","","8","KRW",NA
"126","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분","제 21 기","-1106367850","제 20 기","-682098170","제 19 기","","8","KRW",NA
"127","20220323000974","11011","2021","00926522","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","-1106367850","제 20 기","-682098170","제 19 기","","8","KRW",NA
"128","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","48365480171","제 20 기","48871847882","제 19 기","47743656492","9","KRW",NA
"129","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","-108843506","제 20 기","-17136604","제 19 기","3781561","9","KRW",NA
"130","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 21 기","48474323677","제 20 기","48888984486","제 19 기","47739874931","9","KRW",NA
"131","20220323000974","11011","2021","00926522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","-1802258074","제 20 기","-492864024","제 19 기","189234146","9","KRW",NA
