"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 36 기","898083900","제 35 기","1204192148","제 34 기","378382522","25","KRW",NA
"25","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 36 기","38881328372","제 35 기","37576558291","제 34 기","20181890823","26","KRW",NA
"26","20220323000381","11011","2021","00133663","BS","재무상태표","dart_LongTermBorrowingsGross","비유동차입금","-","제 36 기","30886624739","제 35 기","29422605425","제 34 기","8505399673","27","KRW",NA
"27","20220323000381","11011","2021","00133663","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 36 기","794011271","제 35 기","777993447","제 34 기","346050579","28","KRW",NA
"28","20220323000381","11011","2021","00133663","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 36 기","5025519710","제 35 기","5647389643","제 34 기","7018204290","29","KRW",NA
"29","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 36 기","1007519736","제 35 기","1155444732","제 34 기","1485621032","30","KRW",NA
"30","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 36 기","929642786","제 35 기","249549748","제 34 기","2465791576","31","KRW",NA
"31","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 36 기","238010130","제 35 기","323575296","제 34 기","360823673","32","KRW",NA
"32","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","93341468469","제 35 기","93129932848","제 34 기","102665394161","33","KRW",NA
"33","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 36 기","17107839062","제 35 기","7686492311","제 34 기","13637072871","35","KRW",NA
"34","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","8729503500","제 35 기","6064487000","제 34 기","10705500000","36","KRW",NA
"35","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 36 기","11128279093","제 35 기","6690240626","제 34 기","5446363280","37","KRW",NA
"36","20220323000381","11011","2021","00133663","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 36 기","-1666611373","제 35 기","-1666611373","제 34 기","-1665935383","38","KRW",NA
"37","20220323000381","11011","2021","00133663","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 36 기","16696360736","제 35 기","14837054430","제 34 기","9039224384","39","KRW",NA
"38","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","-17779692894","제 35 기","-18238678372","제 34 기","-9888079410","40","KRW",NA
"39","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","","제 35 기","","제 34 기","1000","41","KRW",NA
"40","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","17107839062","제 35 기","7686492311","제 34 기","13637073871","42","KRW",NA
"41","20220323000381","11011","2021","00133663","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","110449307531","제 35 기","100816425159","제 34 기","116302468032","43","KRW",NA
"42","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 36 기","132638578763","제 35 기","119370790027","제 34 기","147345824679","0","KRW",""
"43","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","119978244859","제 35 기","113778801785","제 34 기","134476536015","1","KRW",""
"44","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","12660333904","제 35 기","5591988242","제 34 기","12869288664","2","KRW",""
"45","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비 및 물류비","-","제 36 기","10192490261","제 35 기","10553196382","제 34 기","13140151668","3","KRW",""
"46","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","2467843643","제 35 기","-4961208140","제 34 기","-270863004","4","KRW",""
"47","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","196434874","제 35 기","170667044","제 34 기","4903854","5","KRW",""
"48","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","2586162346","제 35 기","4942100326","제 34 기","3015217798","6","KRW",""
"49","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업투자이익","-","제 36 기","-570189474","제 35 기","475076011","제 34 기","1095931611","7","KRW",""
"50","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 36 기","2561286230","제 35 기","3602581057","제 34 기","21222861793","8","KRW",""
"51","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 36 기","1937584753","제 35 기","4052452915","제 34 기","24996659280","9","KRW",""
"52","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","131628174","제 35 기","-9707437269","제 34 기","-5959042824","10","KRW",""
"53","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","826638054","제 35 기","-882089298","제 34 기","237712939","11","KRW",""
"54","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","-695009880","제 35 기","-8825347971","제 34 기","-6196755763","12","KRW",""
"55","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","3013301664","제 35 기","474992055","제 34 기","-1898045343","13","KRW",""
"56","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 36 기","2340634634","제 35 기","-380517824","제 34 기","-1722924073","14","KRW",""
"57","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 36 기","1153995358","제 35 기","-383974776","제 34 기","-390722527","15","KRW",""
"58","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 36 기","19843200","제 35 기","3456952","제 34 기","-97697106","16","KRW",""
"59","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가차익","-","제 36 기","1166796076","제 35 기","","제 34 기","-1234504440","17","KRW",""
"60","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 36 기","672667030","제 35 기","855509879","제 34 기","-175121270","18","KRW",""
"61","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익(세후기타포괄손익)","-","제 36 기","-480011838","제 35 기","780478070","제 34 기","-75340867","19","KRW",""
"62","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동(세후기타포괄손익)","-","제 36 기","1152678868","제 35 기","75031809","제 34 기","-99780403","20","KRW",""
"63","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","2318291784","제 35 기","-8350355916","제 34 기","-8094801106","21","KRW",""
"64","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 36 기","-695009880","제 35 기","-8825347971","제 34 기","-6196755763","23","KRW",""
"65","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 36 기","2318291784","제 35 기","-8350355916","제 34 기","-8094801106","26","KRW",""
"66","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","-47","제 35 기","-811","제 34 기","-579","29","KRW",""
"67","20220323000381","11011","2021","00133663","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","-47","제 35 기","-811","제 34 기","-579","30","KRW",""
"68","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","2004239788","제 35 기","4403517973","제 34 기","2883848023","0","KRW",NA
"69","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","-695009880","제 35 기","-8825347971","제 34 기","-6196755763","1","KRW",NA
"70","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 36 기","11079991664","제 35 기","14356475436","제 34 기","15902723785","2","KRW",NA
"71","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 36 기","826638054","제 35 기","-882089298","제 34 기","237712939","3","KRW",NA
"72","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","1154806512","제 35 기","1390042810","제 34 기","1499954254","4","KRW",NA
"73","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 36 기","5521239235","제 35 기","6801199122","제 34 기","6062924470","5","KRW",NA
"74","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 36 기","170422067","제 35 기","193281733","제 34 기","237370464","6","KRW",NA
"75","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 36 기","117550663","제 35 기","906819393","제 34 기","1338749299","7","KRW",NA
"76","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 36 기","","제 35 기","","제 34 기","2361371537","8","KRW",NA
"77","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 36 기","836704657","제 35 기","3212306884","제 34 기","19434200324","9","KRW",NA
"78","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","기부금","-","제 36 기","","제 35 기","","제 34 기","9000","10","KRW",NA
"79","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 36 기","191546","제 35 기","90836872","제 34 기","","11","KRW",NA
"80","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 36 기","2586162346","제 35 기","4942100326","제 34 기","3015217798","12","KRW",NA
"81","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 36 기","-18743096","제 35 기","414724795","제 34 기","-102385032","13","KRW",NA
"82","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 36 기","1332617361","제 35 기","172184025","제 34 기","19526360579","14","KRW",NA
"83","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자이익","-","제 36 기","-570189474","제 35 기","475076011","제 34 기","1095931611","15","KRW",NA
"84","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 36 기","196434874","제 35 기","170667044","제 34 기","4903854","16","KRW",NA
"85","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 36 기","21497000","제 35 기","9082334","제 34 기","3540976","17","KRW",NA
"86","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 36 기","","제 35 기","1011849550","제 34 기","","18","KRW",NA
"87","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 36 기","823579441","제 35 기","137647736","제 34 기","2374658152","19","KRW",NA
"88","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상환입","-","제 36 기","","제 35 기","691141419","제 34 기","","20","KRW",NA
"89","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 36 기","","제 35 기","192038191","제 34 기","","21","KRW",NA
"90","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 36 기","","제 35 기","128356363","제 34 기","","22","KRW",NA
"91","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산손상차손","-","제 36 기","41800000","제 35 기","","제 34 기","41580000","23","KRW",NA
"92","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 36 기","","제 35 기","","제 34 기","32097600","24","KRW",NA
"93","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 36 기","-4785426416","제 35 기","2174606562","제 34 기","-3906739883","25","KRW",NA
"94","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 36 기","-4409835670","제 35 기","804664334","제 34 기","4293965319","26","KRW",NA
"95","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 36 기","-2507775210","제 35 기","523155833","제 34 기","252173464","27","KRW",NA
"96","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 36 기","-1296771264","제 35 기","-667804724","제 34 기","1016765082","28","KRW",NA
"97","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 36 기","4203691231","제 35 기","4091225648","제 34 기","-8846966194","29","KRW",NA
"98","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 36 기","-395690679","제 35 기","132799215","제 34 기","120794325","30","KRW",NA
"99","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 36 기","3715559","제 35 기","580947444","제 34 기","1475309","31","KRW",NA
"100","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 36 기","-502836666","제 35 기","-3442994126","제 34 기","-1626652324","32","KRW",NA
"101","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 36 기","205641449","제 35 기","189861315","제 34 기","758860247","33","KRW",NA
"102","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","기타종업원급여충당부채의 증가(감소)","-","제 36 기","-85565166","제 35 기","-37248377","제 34 기","122844889","34","KRW",NA
"103","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","32345701","제 35 기","16258226","제 34 기","2643854","35","KRW",NA
"104","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","2273668461","제 35 기","2890246814","제 34 기","2881313410","36","KRW",NA
"105","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","1353992820","제 35 기","428227466","제 34 기","36710560","37","KRW",NA
"106","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-4982053222","제 35 기","3734930994","제 34 기","-3731133769","38","KRW",NA
"107","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 감소","-","제 36 기","1522408","제 35 기","368430151","제 34 기","1991310000","39","KRW",NA
"108","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익측정금융자산의 감소","-","제 36 기","870798500","제 35 기","28478490","제 34 기","","40","KRW",NA
"109","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","23515454","제 35 기","34557963","제 34 기","5293309","41","KRW",NA
"110","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","","제 35 기","373636363","제 34 기","","42","KRW",NA
"111","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 증가","-","제 36 기","-1551084000","제 35 기","-341932500","제 34 기","-1938581000","43","KRW",NA
"112","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 36 기","3000000","제 35 기","11490000","제 34 기","","44","KRW",NA
"113","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","3261975164","제 35 기","2271368399","제 34 기","3738696078","45","KRW",NA
"114","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","자산취득미지급금의 감소","-","제 36 기","-1064830420","제 35 기","-1313880240","제 34 기","","46","KRW",NA
"115","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 36 기","3000000","제 35 기","1153464000","제 34 기","","47","KRW",NA
"116","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 36 기","","제 35 기","8000000000","제 34 기","","48","KRW",NA
"117","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","","제 35 기","","제 34 기","50460000","49","KRW",NA
"118","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 36 기","","제 35 기","-1016834","제 34 기","","50","KRW",NA
"119","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","2592492354","제 35 기","-6610816436","제 34 기","3069405414","51","KRW",NA
"120","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","1867213764","제 35 기","7100000000","제 34 기","23068977938","52","KRW",NA
"121","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","4142541882","제 35 기","32176063333","제 34 기","17077133986","53","KRW",NA
"122","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","1862524750","제 35 기","29017894305","제 34 기","1450000000","54","KRW",NA
"123","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 36 기","262522037","제 35 기","4099846104","제 34 기","426631028","55","KRW",NA
"124","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 36 기","1799284139","제 35 기","6786950211","제 34 기","4680231087","56","KRW",NA
"125","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 36 기","1100000000","제 35 기","","제 34 기","1386000000","57","KRW",NA
"126","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 36 기","1386000000","제 35 기","","제 34 기","1980000000","58","KRW",NA
"127","20220323000381","11011","2021","00133663","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 36 기","6048000000","제 35 기","","제 34 기","","59","KRW",NA
"128","20220323000381","11011","2021","00133663","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 36 기","-240755250","제 35 기","-9293940","제 34 기","","60","KRW",NA
"129","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 36 기","","제 35 기","1000000000","제 34 기","1800000000","61","KRW",NA
"130","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 36 기","9397259","제 35 기","200015224","제 34 기","","62","KRW",NA
"131","20220323000381","11011","2021","00133663","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","","제 35 기","675990","제 34 기","","63","KRW",NA
