"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220317000647","11011","2021","00118804","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 대여","-","제 49 기","-1148409672","제 48 기","0","제 47 기","0","61","KRW",NA
"135","20220317000647","11011","2021","00118804","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 취득","-","제 49 기","54707016630","제 48 기","93746109351","제 47 기","35892760117","62","KRW",NA
"136","20220317000647","11011","2021","00118804","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 취득","-","제 49 기","-360000000","제 48 기","0","제 47 기","0","63","KRW",NA
"137","20220317000647","11011","2021","00118804","CF","현금흐름표","-표준계정코드 미사용-","투자금융자산의 취득","-","제 49 기","0","제 48 기","-2639","제 47 기","-96000000","64","KRW",NA
"138","20220317000647","11011","2021","00118804","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 49 기","-3984805023","제 48 기","0","제 47 기","-44754200","65","KRW",NA
"139","20220317000647","11011","2021","00118804","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 취득","-","제 49 기","-15172545","제 48 기","0","제 47 기","0","66","KRW",NA
"140","20220317000647","11011","2021","00118804","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","98848468049","제 48 기","59944436444","제 47 기","75457077937","67","KRW",NA
"141","20220317000647","11011","2021","00118804","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","963698247","제 48 기","557946829","제 47 기","706952174","68","KRW",NA
"142","20220317000647","11011","2021","00118804","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","39134394743","제 48 기","6455220631","제 47 기","-381856661","69","KRW",NA
"143","20220317000647","11011","2021","00118804","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","229553852953","제 48 기","262800170348","제 47 기","294581498719","70","KRW",NA
"144","20220317000647","11011","2021","00118804","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 49 기","84337116602","제 48 기","83391841270","제 47 기","10640738702","71","KRW",NA
"145","20220317000647","11011","2021","00118804","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 49 기","6074200000","제 48 기","211130247","제 47 기","0","72","KRW",NA
"146","20220317000647","11011","2021","00118804","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유입액","-","제 49 기","0","제 48 기","0","제 47 기","1602244902","73","KRW",NA
"147","20220317000647","11011","2021","00118804","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","248785845977","제 48 기","279360093914","제 47 기","268296869835","74","KRW",NA
"148","20220317000647","11011","2021","00118804","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","17609947635","제 48 기","49972144312","제 47 기","30514332759","75","KRW",NA
"149","20220317000647","11011","2021","00118804","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 추가취득","-","제 49 기","-1782308990","제 48 기","0","제 47 기","0","76","KRW",NA
"150","20220317000647","11011","2021","00118804","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 49 기","7467580348","제 48 기","5988378548","제 47 기","3708326723","77","KRW",NA
"151","20220317000647","11011","2021","00118804","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 49 기","-5185091862","제 48 기","-4627304460","제 47 기","-4686809667","78","KRW",NA
"152","20220317000647","11011","2021","00118804","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금 및 현금성 자산 등의 환율변동효과","-","제 49 기","10969218430","제 48 기","-9171096156","제 47 기","317852061","79","KRW",NA
"153","20220317000647","11011","2021","00118804","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금 및 현금성자산의 순증가(감소)","-","제 49 기","29925450029","제 48 기","86902327914","제 47 기","28542240114","80","KRW",NA
"154","20220317000647","11011","2021","00118804","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","201286539579","제 48 기","114384211665","제 47 기","85841971551","81","KRW",NA
"155","20220317000647","11011","2021","00118804","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","231211989608","제 48 기","201286539579","제 47 기","114384211665","82","KRW",NA
"156","20220317000647","11011","2021","00118804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","438008274772","제 48 기","360362019184","제 47 기","305984112306","1","KRW",NA
"157","20220317000647","11011","2021","00118804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","4239962016","제 48 기","4015352798","제 47 기","3808306546","1","KRW",NA
"158","20220317000647","11011","2021","00118804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","433768312756","제 48 기","356346666386","제 47 기","302085805760","1","KRW",NA
"159","20220317000647","11011","2021","00118804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","122318052912","제 48 기","122316216548","제 47 기","122316295978","1","KRW",NA
"160","20220317000647","11011","2021","00118804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","13313790086","제 48 기","14891299265","제 47 기","12907970874","1","KRW",NA
"161","20220317000647","11011","2021","00118804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","272429222758","제 48 기","193431903573","제 47 기","141154291908","1","KRW",NA
"162","20220317000647","11011","2021","00118804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","25707247000","제 48 기","25707247000","제 47 기","25707247000","1","KRW",NA
"163","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 제1116호 최초 적용에 따른 조정","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","-985339380","2","KRW",NA
"164","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","-34904","2","KRW",NA
"165","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","-985304476","2","KRW",NA
"166","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"167","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"168","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","-985304476","2","KRW",NA
"169","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"170","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","연결재무제표 [member]","제 49 기","438008274772","제 48 기","360362019184","제 47 기","304908772926","3","KRW",NA
"171","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 49 기","4239962016","제 48 기","4015352798","제 47 기","3808271642","3","KRW",NA
"172","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","433768312756","제 48 기","356346666386","제 47 기","301100501284","3","KRW",NA
"173","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","122318052912","제 48 기","122316216548","제 47 기","122316295978","3","KRW",NA
"174","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","13313790086","제 48 기","14891299265","제 47 기","12907970874","3","KRW",NA
"175","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","272429222758","제 48 기","193431903573","제 47 기","140168987432","3","KRW",NA
"176","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","25707247000","제 48 기","25707247000","제 47 기","25707247000","3","KRW",NA
"177","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 49 기","5185091862","제 48 기","4627304460","제 47 기","4686809667","4","KRW",NA
"178","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|비지배지분 [member]","제 49 기","43642462","제 48 기","0","제 47 기","59505207","4","KRW",NA
"179","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","5141449400","제 48 기","4627304460","제 47 기","4627304460","4","KRW",NA
"180","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"181","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"182","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","5141449400","제 48 기","4627304460","제 47 기","4627304460","4","KRW",NA
"183","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"184","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 49 기","102879224817","제 48 기","85257903462","제 47 기","58693161574","5","KRW",NA
"185","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 49 기","-385266960","제 48 기","8815010","제 47 기","166662005","5","KRW",NA
"186","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","103264491777","제 48 기","85249088452","제 47 기","58526499569","5","KRW",NA
"187","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"188","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"189","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","103264491777","제 48 기","85249088452","제 47 기","58526499569","5","KRW",NA
"190","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"191","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 49 기","-2688655000","제 48 기","-1622176100","제 47 기","-638002419","6","KRW",NA
"192","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","2288707","제 47 기","-1723451","6","KRW",NA
"193","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-2688655000","제 48 기","-1624464807","제 47 기","-636278968","6","KRW",NA
"194","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"195","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"196","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-2688655000","제 48 기","-1624464807","제 47 기","-636278968","6","KRW",NA
"197","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"198","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 49 기","-86249972","제 48 기","91554123","제 47 기","92464252","7","KRW",NA
"199","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"200","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-86249972","제 48 기","91554123","제 47 기","92464252","7","KRW",NA
"201","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"202","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-86249972","제 48 기","91554123","제 47 기","92464252","7","KRW",NA
"203","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"204","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"205","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","연결재무제표 [member]","제 49 기","23814106190","제 48 기","-1667930047","제 47 기","2540661864","8","KRW",NA
"206","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","자본 [member]|비지배지분 [member]","제 49 기","161097330","제 48 기","1133255","제 47 기","101006635","8","KRW",NA
"207","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","23653008860","제 48 기","-1669063302","제 47 기","2439655229","8","KRW",NA
"208","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"209","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","23653008860","제 48 기","-1669063302","제 47 기","2439655229","8","KRW",NA
"210","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"211","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"212","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","-548791090","9","KRW",NA
"213","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"214","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","-548791090","9","KRW",NA
"215","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"216","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","-548791090","9","KRW",NA
"217","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"218","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"219","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식취득","연결재무제표 [member]","제 49 기","-1782308990","제 48 기","3078363","제 47 기","561744","10","KRW",NA
"220","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식취득","자본 [member]|비지배지분 [member]","제 49 기","-2461346239","제 48 기","1241999","제 47 기","641174","10","KRW",NA
"221","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","679037249","제 48 기","1836364","제 47 기","-79430","10","KRW",NA
"222","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","679037249","제 48 기","1836364","제 47 기","-79430","10","KRW",NA
"223","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"224","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"225","20220317000647","11011","2021","00118804","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"226","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 49 기","6074200000","제 48 기","211130247","제 47 기","0","11","KRW",NA
"227","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 49 기","6074200000","제 48 기","211130247","제 47 기","0","11","KRW",NA
"228","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"229","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"230","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"231","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"232","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"233","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","561033499955","제 48 기","438008274772","제 47 기","360362019184","12","KRW",NA
"234","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","7585003685","제 48 기","4239962016","제 47 기","4015352798","12","KRW",NA
"235","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","553448496270","제 48 기","433768312756","제 47 기","356346666386","12","KRW",NA
"236","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","122997090161","제 48 기","122318052912","제 47 기","122316216548","12","KRW",NA
"237","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","36880548974","제 48 기","13313790086","제 47 기","14891299265","12","KRW",NA
"238","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","367863610135","제 48 기","272429222758","제 47 기","193431903573","12","KRW",NA
"239","20220317000647","11011","2021","00118804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","25707247000","제 48 기","25707247000","제 47 기","25707247000","12","KRW",NA
