"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","-7633905148","제 4 기","3293451388","제 3 기","6456788724","5","KRW",""
"50","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","1463318657","제 4 기","351742049","제 3 기","82716056","6","KRW",""
"51","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 5 기","1764889509","제 4 기","2199715129","제 3 기","1738897496","7","KRW",""
"52","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 5 기","694063500","제 4 기","976570988","제 3 기","282438094","8","KRW",""
"53","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 5 기","347562143","제 4 기","3492893464","제 3 기","134560040","9","KRW",""
"54","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 5 기","19271488","제 4 기","456050635","제 3 기","271318793","10","KRW",""
"55","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","-7569703155","제 4 기","-614793533","제 3 기","5219804131","11","KRW",""
"56","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","-1672432039","제 4 기","615764644","제 3 기","1000695565","12","KRW",""
"57","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","-5897271116","제 4 기","-1230558177","제 3 기","4219108566","13","KRW",""
"58","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","3142056848","제 4 기","8283643","제 3 기","69657825","14","KRW",""
"59","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 5 기","-20407346","제 4 기","8283643","제 3 기","69657825","16","KRW",""
"60","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","-표준계정코드 미사용-","자산재평가손익(세후기타포괄손익)","-","제 5 기","3285781427","제 4 기","","제 3 기","","17","KRW",""
"61","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","-","제 5 기","-123317233","제 4 기","","제 3 기","","18","KRW",""
"62","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","-2755214268","제 4 기","-1222274534","제 3 기","4288766391","19","KRW",""
"63","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","-151","제 4 기","-45","제 3 기","1455","21","KRW",""
"64","20220727000269","11011","2021","01208849","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","-151","제 4 기","-45","제 3 기","1394","22","KRW",""
"65","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","-8555594675","제 4 기","-6113845482","제 3 기","2453988646","0","KRW",NA
"66","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 5 기","-5897271116","제 4 기","-1230558177","제 3 기","4219108566","1","KRW",NA
"67","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 5 기","958196691","제 4 기","6421011311","제 3 기","3745222557","2","KRW",NA
"68","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 5 기","-3060801876","제 4 기","-9643070538","제 3 기","-5296337159","3","KRW",NA
"69","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 5 기","131404977","제 4 기","113288280","제 3 기","104149404","4","KRW",NA
"70","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 5 기","462041405","제 4 기","421106586","제 3 기","297038901","5","KRW",NA
"71","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 5 기","225081946","제 4 기","1353409772","제 3 기","21115821","6","KRW",NA
"72","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-4493878976","제 4 기","-12296172044","제 3 기","-6182687920","7","KRW",NA
"73","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 5 기","52828751010","제 4 기","3495000000","제 3 기","760000000","8","KRW",NA
"74","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 5 기","216000000","제 4 기","5500000","제 3 기","110000000","9","KRW",NA
"75","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 5 기","6559920","제 4 기","","제 3 기","","10","KRW",NA
"76","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 5 기","","제 4 기","884000000","제 3 기","","11","KRW",NA
"77","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","","제 4 기","3545455","제 3 기","","12","KRW",NA
"78","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 5 기","428500000","제 4 기","365600000","제 3 기","197000000","13","KRW",NA
"79","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 5 기","18844000","제 4 기","113181000","제 3 기","53539000","14","KRW",NA
"80","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 5 기","52328751010","제 4 기","3600000000","제 3 기","","15","KRW",NA
"81","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 5 기","556000000","제 4 기","162600000","제 3 기","","16","KRW",NA
"82","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","선물거래예치금의 증가","-","제 5 기","","제 4 기","114600000","제 3 기","","17","KRW",NA
"83","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 5 기","601000000","제 4 기","","제 3 기","6559920","18","KRW",NA
"84","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 5 기","1706015600","제 4 기","","제 3 기","","19","KRW",NA
"85","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 5 기","500000000","제 4 기","","제 3 기","","20","KRW",NA
"86","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 5 기","170000000","제 4 기","20000000","제 3 기","","21","KRW",NA
"87","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 취득","-","제 5 기","","제 4 기","605000000","제 3 기","","22","KRW",NA
"88","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 증가","-","제 5 기","170002000","제 4 기","","제 3 기","22500000","23","KRW",NA
"89","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","1649800796","제 4 기","12297822590","제 3 기","6462949000","24","KRW",NA
"90","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","89264500","제 4 기","47295909","제 3 기","10550000","25","KRW",NA
"91","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 5 기","194700000","제 4 기","153400000","제 3 기","723000000","26","KRW",NA
"92","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 5 기","27000000","제 4 기","162280000","제 3 기","77668000","27","KRW",NA
"93","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","15189049132","제 4 기","13865922994","제 3 기","3753745021","28","KRW",NA
"94","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 5 기","250000000","제 4 기","8000000000","제 3 기","","29","KRW",NA
"95","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 5 기","10000000","제 4 기","2000000","제 3 기","","30","KRW",NA
"96","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 5 기","","제 4 기","11580000000","제 3 기","4590000000","31","KRW",NA
"97","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 5 기","16996327760","제 4 기","","제 3 기","","32","KRW",NA
"98","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 증가","-","제 5 기","","제 4 기","4211687501","제 3 기","","33","KRW",NA
"99","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","830000000","제 4 기","6720000000","제 3 기","800000000","34","KRW",NA
"100","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 5 기","480000000","제 4 기","1200000000","제 3 기","","35","KRW",NA
"101","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 5 기","600000000","제 4 기","120000000","제 3 기","","36","KRW",NA
"102","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 5 기","157278628","제 4 기","102969500","제 3 기","36254979","37","KRW",NA
"103","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","","제 4 기","1783763211","제 3 기","","38","KRW",NA
"104","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","단주대금 지급","-","제 5 기","","제 4 기","1031796","제 3 기","","39","KRW",NA
"105","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과 반영전 현금및현금성자산의 증가(감소)","-","제 5 기","2139575481","제 4 기","-4544094532","제 3 기","25045747","40","KRW",NA
"106","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","7511623808","제 4 기","3778196673","제 3 기","3763494323","41","KRW",NA
"107","20220727000269","11011","2021","01208849","CF","현금흐름표","-표준계정코드 미사용-","합병으로인한 현금증감","-","제 5 기","","제 4 기","8639271940","제 3 기","","42","KRW",NA
"108","20220727000269","11011","2021","01208849","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","-46532206","제 4 기","-361750273","제 3 기","-10343397","43","KRW",NA
"109","20220727000269","11011","2021","01208849","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","9604667083","제 4 기","7511623808","제 3 기","3778196673","44","KRW",NA
"110","20220727000269","11011","2021","01208849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 5 기","28418974805","제 4 기","9862681577","제 3 기","1982254776","1","KRW",NA
"111","20220727000269","11011","2021","01208849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 5 기","-531634020","제 4 기","","제 3 기","","1","KRW",NA
"112","20220727000269","11011","2021","01208849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 5 기","159109044","제 4 기","159109044","제 3 기","159109044","1","KRW",NA
"113","20220727000269","11011","2021","01208849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 5 기","1289637589","제 4 기","2511912123","제 3 기","-1776854268","1","KRW",NA
"114","20220727000269","11011","2021","01208849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 5 기","3939655400","제 4 기","1397855000","제 3 기","1255000000","1","KRW",NA
"115","20220727000269","11011","2021","01208849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 5 기","23562206792","제 4 기","5793805410","제 3 기","2345000000","1","KRW",NA
"116","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 5 기","-5897271116","제 4 기","-1230558177","제 3 기","4219108566","2","KRW",NA
"117","20220727000269","11011","2021","01208849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 5 기","-5897271116","제 4 기","-1230558177","제 3 기","4219108566","2","KRW",NA
"118","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주 전환","별도재무제표 [member]","제 5 기","","제 4 기","5299963848","제 3 기","3591660410","3","KRW",NA
"119","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주 전환","자본 [member]|자본금 [member]","제 5 기","","제 4 기","252428300","제 3 기","142855000","3","KRW",NA
"120","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주 전환","자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","5047535548","제 3 기","3448805410","3","KRW",NA
"121","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","별도재무제표 [member]","제 5 기","","제 4 기","3100535592","제 3 기","","4","KRW",NA
"122","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|자본금 [member]","제 5 기","","제 4 기","227000000","제 3 기","","4","KRW",NA
"123","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","2873535592","제 3 기","","4","KRW",NA
"124","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","신주발행","별도재무제표 [member]","제 5 기","","제 4 기","9728400000","제 3 기","","5","KRW",NA
"125","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|자본금 [member]","제 5 기","","제 4 기","2062372100","제 3 기","","5","KRW",NA
"126","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","7666027900","제 3 기","","5","KRW",NA
"127","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","별도재무제표 [member]","제 5 기","","제 4 기","-2562019179","제 3 기","","7","KRW",NA
"128","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","-2562019179","제 3 기","","7","KRW",NA
"129","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","별도재무제표 [member]","제 5 기","","제 4 기","4211687501","제 3 기","","8","KRW",NA
"130","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","2030385159","제 3 기","","8","KRW",NA
"131","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","2181302342","제 3 기","","8","KRW",NA
"132","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 5 기","-20407346","제 4 기","8283643","제 3 기","69657825","9","KRW",NA
"133","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 5 기","-20407346","제 4 기","8283643","제 3 기","69657825","9","KRW",NA
"134","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차익","별도재무제표 [member]","제 5 기","3285781427","제 4 기","","제 3 기","","10","KRW",NA
"135","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차익","자본 [member]|기타포괄손익누계액 [member]","제 5 기","3285781427","제 4 기","","제 3 기","","10","KRW",NA
"136","20220727000269","11011","2021","01208849","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","별도재무제표 [member]","제 5 기","-123317233","제 4 기","","제 3 기","","11","KRW",NA
