"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 37 기","14551012775","제 36 기","15731285197","제 35 기","16723833384","14","KRW",NA
"15","20220321000519","11011","2021","00155151","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 37 기","25471392751","제 36 기","21818659851","제 35 기","23378055496","15","KRW",NA
"16","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 37 기","7809062551","제 36 기","6300896095","제 35 기","11566942000","16","KRW",NA
"17","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","957112455957","제 36 기","933702811981","제 35 기","920596013820","17","KRW",NA
"18","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","292177260194","제 36 기","330125344902","제 35 기","317969712687","19","KRW",NA
"19","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 37 기","121933868868","제 36 기","159999668710","제 35 기","174926095148","20","KRW",NA
"20","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","105229395398","제 36 기","131346110260","제 35 기","85882534654","21","KRW",NA
"21","20220321000519","11011","2021","00155151","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 37 기","3115094495","제 36 기","2182967356","제 35 기","3277282309","22","KRW",NA
"22","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 37 기","14810120829","제 36 기","14514998407","제 35 기","25548801010","23","KRW",NA
"23","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 37 기","5331418940","제 36 기","4356925369","제 35 기","8542270681","24","KRW",NA
"24","20220321000519","11011","2021","00155151","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","32992560136","제 36 기","16890590959","제 35 기","14645004753","25","KRW",NA
"25","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 37 기","8764801528","제 36 기","834083841","제 35 기","5147724132","26","KRW",NA
"26","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","19171074408","제 36 기","17763522131","제 35 기","26132560479","27","KRW",NA
"27","20220321000519","11011","2021","00155151","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 37 기","3381908105","제 36 기","4743456764","제 35 기","2346551955","28","KRW",NA
"28","20220321000519","11011","2021","00155151","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 37 기","0","제 36 기","2864384521","제 35 기","13329043362","29","KRW",NA
"29","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 37 기","7602613068","제 36 기","3643970313","제 35 기","5764533626","30","KRW",NA
"30","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 37 기","143096310","제 36 기","218911923","제 35 기","264664725","31","KRW",NA
"31","20220321000519","11011","2021","00155151","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 37 기","6271304664","제 36 기","6292798610","제 35 기","4427766811","32","KRW",NA
"32","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 37 기","1772152261","제 36 기","0","제 35 기","0","33","KRW",NA
"33","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","311348334602","제 36 기","347888867033","제 35 기","344102273166","34","KRW",NA
"34","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 37 기","645764121355","제 36 기","585813944948","제 35 기","576493740654","36","KRW",NA
"35","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","10500000000","제 36 기","10500000000","제 35 기","10500000000","37","KRW",NA
"36","20220321000519","11011","2021","00155151","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 37 기","10500000000","제 36 기","10500000000","제 35 기","10500000000","38","KRW",NA
"37","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 37 기","34445744315","제 36 기","34445744315","제 35 기","34445744315","39","KRW",NA
"38","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","582624445056","제 36 기","547502077601","제 35 기","539858857460","40","KRW",NA
"39","20220321000519","11011","2021","00155151","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","14138679201","제 36 기","-10665095751","제 35 기","-15327749085","41","KRW",NA
"40","20220321000519","11011","2021","00155151","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 37 기","4055252783","제 36 기","4031218783","제 35 기","7016887964","42","KRW",NA
"41","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 37 기","0","제 36 기","0","제 35 기","0","43","KRW",NA
"42","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","645764121355","제 36 기","585813944948","제 35 기","576493740654","44","KRW",NA
"43","20220321000519","11011","2021","00155151","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","957112455957","제 36 기","933702811981","제 35 기","920596013820","45","KRW",NA
"44","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 37 기","927613739033","제 36 기","949059782088","제 35 기","1088426363321","0","KRW",""
"45","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 37 기","927613739033","제 36 기","949059782088","제 35 기","1088426363321","1","KRW",""
"46","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","826936885597","제 36 기","851154811184","제 35 기","971680857213","2","KRW",""
"47","20220321000519","11011","2021","00155151","IS","손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 37 기","826936885597","제 36 기","851154811184","제 35 기","971680857213","3","KRW",""
"48","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","100676853436","제 36 기","97904970904","제 35 기","116745506108","4","KRW",""
"49","20220321000519","11011","2021","00155151","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","94092831238","제 36 기","83599050492","제 35 기","101165731614","5","KRW",""
"50","20220321000519","11011","2021","00155151","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","6584022198","제 36 기","14305920412","제 35 기","15579774494","6","KRW",""
"51","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","20683554227","제 36 기","10127925951","제 35 기","12511494832","7","KRW",""
"52","20220321000519","11011","2021","00155151","IS","손익계산서","dart_OtherGains","기타이익","-","제 37 기","25450947267","제 36 기","9684398027","제 35 기","15821365647","8","KRW",""
"53","20220321000519","11011","2021","00155151","IS","손익계산서","-표준계정코드 미사용-","공동기업 및 관계기업 이익에 대한 지분","-","제 37 기","5037125658","제 36 기","4612006030","제 35 기","4991489822","9","KRW",""
"54","20220321000519","11011","2021","00155151","IS","손익계산서","-표준계정코드 미사용-","관계기업투자지분처분이익","-","제 37 기","0","제 36 기","0","제 35 기","908634506","10","KRW",""
"55","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 37 기","5917843183","제 36 기","19866859389","제 35 기","9333333004","11","KRW",""
"56","20220321000519","11011","2021","00155151","IS","손익계산서","dart_OtherLosses","기타손실","-","제 37 기","2432926077","제 36 기","4170920776","제 35 기","8994054297","12","KRW",""
"57","20220321000519","11011","2021","00155151","IS","손익계산서","-표준계정코드 미사용-","공동기업 및 관계기업 손실에 대한 지분","-","제 37 기","515781546","제 36 기","791716708","제 35 기","288581577","13","KRW",""
"58","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","48889098544","제 36 기","13900753547","제 35 기","31196790423","14","KRW",""
"59","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","11308949987","제 36 기","5974680289","제 35 기","-425266454","15","KRW",""
"60","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","37580148557","제 36 기","7926073258","제 35 기","31622056877","16","KRW",""
"61","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 37 기","37580148557","제 36 기","7926073258","제 35 기","31622056877","18","KRW",""
"62","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 37 기","0","제 36 기","0","제 35 기","0","19","KRW",""
"63","20220321000519","11011","2021","00155151","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","1830","제 36 기","382","제 35 기","1506","21","KRW",""
"64","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","37580148557","제 36 기","7926073258","제 35 기","31622056877","0","KRW",""
"65","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","26066609010","제 36 기","8159588717","제 35 기","5163611012","1","KRW",""
"66","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 37 기","1262834058","제 36 기","10498357925","제 35 기","415832467","2","KRW",""
"67","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 37 기","1271698724","제 36 기","10442187504","제 35 기","400745371","3","KRW",""
"68","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 37 기","-8864666","제 36 기","56170421","제 35 기","15087096","4","KRW",""
"69","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 37 기","24803774952","제 36 기","-2338769208","제 35 기","4747778545","5","KRW",""
"70","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 37 기","24106703589","제 36 기","-2352895034","제 35 기","4812808325","6","KRW",""
"71","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 37 기","697071363","제 36 기","14125826","제 35 기","-65029780","7","KRW",""
"72","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","63646757567","제 36 기","16085661975","제 35 기","36785667889","8","KRW",""
"73","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 37 기","63646757567","제 36 기","16085661975","제 35 기","36785667889","10","KRW",""
"74","20220321000519","11011","2021","00155151","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 37 기","0","제 36 기","0","제 35 기","0","11","KRW",""
"75","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","49033567198","제 36 기","63099762917","제 35 기","43536728853","0","KRW",NA
"76","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 37 기","37580148557","제 36 기","7926073258","제 35 기","31622056877","1","KRW",NA
"77","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 37 기","18171908741","제 36 기","63382845218","제 35 기","28314884429","2","KRW",NA
"78","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","1424231082","제 36 기","1585112249","제 35 기","2487708326","3","KRW",NA
"79","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","2630727442","제 36 기","2364738527","제 35 기","2790689689","4","KRW",NA
"80","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 37 기","5511993740","제 36 기","7429529281","제 35 기","16097231090","5","KRW",NA
"81","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","7037983802","제 36 기","-24328528582","제 35 기","-73241983029","6","KRW",NA
"82","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 37 기","632610920","제 36 기","4435440734","제 35 기","17626081599","7","KRW",NA
"83","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 37 기","0","제 36 기","0","제 35 기","84600000","8","KRW",NA
"84","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","28827086822","제 36 기","14996787705","제 35 기","8975026474","9","KRW",NA
"85","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 37 기","876091721","제 36 기","3419760094","제 35 기","19020765912","10","KRW",NA
"86","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 37 기","0","제 36 기","2298912960","제 35 기","0","11","KRW",NA
"87","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","20702796157","제 36 기","36480439235","제 35 기","77496799770","12","KRW",NA
"88","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","404564493","제 36 기","1125648774","제 35 기","2741136709","13","KRW",NA
"89","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 37 기","0","제 36 기","0","제 35 기","0","14","KRW",NA
"90","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 37 기","-438261569","제 36 기","-435995958","제 35 기","-668988711","15","KRW",NA
"91","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","-37614122371","제 36 기","38166153849","제 35 기","-22245565412","16","KRW",NA
"92","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","39468370043","제 36 기","96477509174","제 35 기","51156373477","17","KRW",NA
"93","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 37 기","501339856","제 36 기","357908353","제 35 기","675690536","18","KRW",NA
"94","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","70088909712","제 36 기","47931682193","제 35 기","65515643061","19","KRW",NA
"95","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 37 기","0","제 36 기","0","제 35 기","493595077","20","KRW",NA
"96","20220321000519","11011","2021","00155151","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 37 기","3798341398","제 36 기","3972123804","제 35 기","4708579287","21","KRW",NA
"97","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","0","제 36 기","2985669181","제 35 기","0","22","KRW",NA
"98","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","3696581160","제 36 기","3779788500","제 35 기","3359812000","23","KRW",NA
"99","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","18457428629","제 36 기","76937388184","제 35 기","-51950819588","24","KRW",NA
"100","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","17619320651","제 36 기","-5963857791","제 35 기","1542732622","25","KRW",NA
"101","20220321000519","11011","2021","00155151","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","36076749280","제 36 기","70973530393","제 35 기","-50408086966","26","KRW",NA
"102","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","183888004191","제 36 기","112914473798","제 35 기","163322560764","27","KRW",NA
"103","20220321000519","11011","2021","00155151","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","219964753471","제 36 기","183888004191","제 35 기","112914473798","28","KRW",NA
"104","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","585813944948","제 36 기","576493740654","제 35 기","543091918765","1","KRW",NA
"105","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","1","KRW",NA
"106","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","585813944948","제 36 기","576493740654","제 35 기","543091918765","1","KRW",NA
"107","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","4031218783","제 36 기","7016887964","제 35 기","7040921964","1","KRW",NA
"108","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-10665095751","제 36 기","-15327749085","제 35 기","-20075527630","1","KRW",NA
"109","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","547502077601","제 36 기","539858857460","제 35 기","511180780116","1","KRW",NA
"110","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","10500000000","제 36 기","10500000000","제 35 기","10500000000","1","KRW",NA
"111","20220321000519","11011","2021","00155151","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 37 기","34445744315","제 36 기","34445744315","제 35 기","34445744315","1","KRW",NA
"112","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"113","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"114","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"115","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"116","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"117","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"118","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"119","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","37580148557","제 36 기","7926073258","제 35 기","31622056877","3","KRW",NA
"120","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"121","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","37580148557","제 36 기","7926073258","제 35 기","31622056877","3","KRW",NA
"122","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"123","20220321000519","11011","2021","00155151","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
