"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","85639162","제 6 기","49534464","제 5 기","38609026","27","KRW",NA
"27","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","8545393945","제 6 기","29484124215","제 5 기","19338787694","28","KRW",NA
"28","20220322001084","11011","2021","01062867","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 7 기","4159655025","제 6 기","24967010858","제 5 기","16101045003","29","KRW",NA
"29","20220322001084","11011","2021","01062867","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","49950000","제 6 기","184050000","제 5 기","","30","KRW",NA
"30","20220322001084","11011","2021","01062867","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 7 기","","제 6 기","19817524962","제 5 기","11896458226","31","KRW",NA
"31","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 7 기","4109705025","제 6 기","4965435896","제 5 기","4204586777","32","KRW",NA
"32","20220322001084","11011","2021","01062867","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 7 기","3297185107","제 6 기","3298027453","제 5 기","2905446473","33","KRW",NA
"33","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 7 기","142708580","제 6 기","603559792","제 5 기","","34","KRW",NA
"34","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 7 기","750149438","제 6 기","572962869","제 5 기","283796218","35","KRW",NA
"35","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 7 기","195695795","제 6 기","42563243","제 5 기","48500000","36","KRW",NA
"36","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","49458665251","제 6 기","59028944635","제 5 기","33599023230","37","KRW",NA
"37","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 7 기","44113830040","제 6 기","33097595359","제 5 기","37359271512","39","KRW",NA
"38","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","5662458900","제 6 기","5178234300","제 5 기","4897582200","40","KRW",NA
"39","20220322001084","11011","2021","01062867","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","34452915183","제 6 기","27917306145","제 5 기","25263446019","41","KRW",NA
"40","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","1935620380","제 6 기","-2386593429","제 5 기","4614377049","42","KRW",NA
"41","20220322001084","11011","2021","01062867","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","36499844","제 6 기","-41228776","제 5 기","-48455446","43","KRW",NA
"42","20220322001084","11011","2021","01062867","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 7 기","2026335733","제 6 기","2429877119","제 5 기","2632321690","44","KRW",NA
"43","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","325941046","제 6 기","-321042193","제 5 기","","45","KRW",NA
"44","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","44439771086","제 6 기","32776553166","제 5 기","37359271512","46","KRW",NA
"45","20220322001084","11011","2021","01062867","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","93898436337","제 6 기","91805497801","제 5 기","70958294742","47","KRW",NA
"46","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 7 기","70277277241","제 6 기","55268488876","제 5 기","47845053583","0","KRW",""
"47","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","38402895180","제 6 기","33845478168","제 5 기","25917085663","1","KRW",""
"48","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","31874382061","제 6 기","21423010708","제 5 기","21927967920","2","KRW",""
"49","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","29518517864","제 6 기","26913228961","제 5 기","20529713668","3","KRW",""
"50","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","2355864197","제 6 기","-5490218253","제 5 기","1398254252","4","KRW",""
"51","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 7 기","2444291117","제 6 기","1454572374","제 5 기","966804602","5","KRW",""
"52","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 7 기","1926676738","제 6 기","2074678571","제 5 기","894491994","6","KRW",""
"53","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","867525459","제 6 기","956609909","제 5 기","479910102","7","KRW",""
"54","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 7 기","771254098","제 6 기","1714811752","제 5 기","810600907","8","KRW",""
"55","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 7 기","66673425","제 6 기","","제 5 기","","9","KRW",""
"56","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","2903076512","제 6 기","-6868526293","제 5 기","1139876055","10","KRW",""
"57","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","-1050050230","제 6 기","938226236","제 5 기","195270156","11","KRW",""
"58","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","3953126742","제 6 기","-7806752529","제 5 기","944605899","12","KRW",""
"59","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","364718517","제 6 기","237379873","제 5 기","-52373111","13","KRW",""
"60","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 7 기","285625845","제 6 기","230153203","제 5 기","-98034218","14","KRW",""
"61","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 7 기","285625845","제 6 기","230153203","제 5 기","-98034218","15","KRW",""
"62","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 7 기","79092672","제 6 기","7226670","제 5 기","45661107","16","KRW",""
"63","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 7 기","-79092672","제 6 기","-7226670","제 5 기","3920902","17","KRW",""
"64","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 7 기","","제 6 기","","제 5 기","49582009","18","KRW",""
"65","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","4317845259","제 6 기","-7569372656","제 5 기","892232788","19","KRW",""
"66","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 7 기","4038047903","제 6 기","-7230378039","제 5 기","944605899","21","KRW",""
"67","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 7 기","-84921161","제 6 기","-576374490","제 5 기","","22","KRW",""
"68","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 7 기","4399942429","제 6 기","-6993743808","제 5 기","892232788","24","KRW",""
"69","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 7 기","-82097170","제 6 기","-575628848","제 5 기","","25","KRW",""
"70","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","74","제 6 기","-141","제 5 기","20","27","KRW",""
"71","20220322001084","11011","2021","01062867","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","56","제 6 기","-141","제 5 기","18","28","KRW",""
"72","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","-1009505737","제 6 기","-1573588081","제 5 기","3599740352","0","KRW",NA
"73","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 7 기","-433340614","제 6 기","-1295817082","제 5 기","3949274719","1","KRW",NA
"74","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","65059903","제 6 기","269148399","제 5 기","98326574","2","KRW",NA
"75","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","501208316","제 6 기","481113808","제 5 기","353334097","3","KRW",NA
"76","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_IncomeTaxesRefundClassifiedAsOperatingActivities","법인세환급(영업)","-","제 7 기","-140016710","제 6 기","-65805590","제 5 기","-94526844","4","KRW",NA
"77","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-642903621","제 6 기","-21863316801","제 5 기","-3880664727","6","KRW",NA
"78","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 7 기","-8558000000","제 6 기","-10593914723","제 5 기","-220000000","7","KRW",NA
"79","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","-6277956094","제 6 기","","제 5 기","-640777210","8","KRW",NA
"80","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 7 기","485249570","제 6 기","-118250000","제 5 기","-472000000","9","KRW",NA
"81","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 7 기","14381899977","제 6 기","","제 5 기","","11","KRW",NA
"82","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 7 기","10362989819","제 6 기","4000000000","제 5 기","","12","KRW",NA
"83","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 7 기","500000000","제 6 기","200000000","제 5 기","300000000","13","KRW",NA
"84","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","4486410545","제 6 기","6394029939","제 5 기","3176212476","14","KRW",NA
"85","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","2900636364","제 6 기","","제 5 기","","15","KRW",NA
"86","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","64312197","제 6 기","161148979","제 5 기","138767624","16","KRW",NA
"87","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 7 기","","제 6 기","","제 5 기","1123923","17","KRW",NA
"88","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 7 기","-8500000","제 6 기","","제 5 기","-56490000","18","KRW",NA
"89","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","271646013","제 6 기","395973160","제 5 기","236451271","19","KRW",NA
"90","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","60459675","제 6 기","","제 5 기","50955511","20","KRW",NA
"91","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 7 기","","제 6 기","","제 5 기","26400000","21","KRW",NA
"92","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 7 기","11855572","제 6 기","","제 5 기","","22","KRW",NA
"93","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 7 기","-509102299","제 6 기","","제 5 기","","23","KRW",NA
"94","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","-3369245972","제 6 기","18544189124","제 5 기","12128311602","24","KRW",NA
"95","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","246548338","제 6 기","7168532280","제 5 기","4645754856","25","KRW",NA
"96","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","1341538338","제 6 기","4516416290","제 5 기","3238830965","26","KRW",NA
"97","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","","제 6 기","8000","제 5 기","","27","KRW",NA
"98","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 7 기","156600000","제 6 기","2361788000","제 5 기","","28","KRW",NA
"99","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 7 기","128600000","제 6 기","","제 5 기","","29","KRW",NA
"100","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 7 기","1580255972","제 6 기","1426141141","제 5 기","958611845","30","KRW",NA
"101","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 7 기","","제 6 기","700000000","제 5 기","1700000000","31","KRW",NA
"102","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 7 기","","제 6 기","19800000000","제 5 기","11880000000","32","KRW",NA
"103","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 7 기","","제 6 기","9994878","제 5 기","","33","KRW",NA
"104","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 7 기","","제 6 기","899999397","제 5 기","1499999556","34","KRW",NA
"105","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 7 기","666000000","제 6 기","330000000","제 5 기","","35","KRW",NA
"106","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 7 기","-5021655330","제 6 기","-4892715758","제 5 기","11847387227","36","KRW",NA
"107","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","88799178","제 6 기","-831808210","제 5 기","-35151973","37","KRW",NA
"108","20220322001084","11011","2021","01062867","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","-4932856152","제 6 기","-5724523968","제 5 기","11812235254","38","KRW",NA
"109","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","15658484298","제 6 기","13604990423","제 5 기","1792755169","39","KRW",NA
"110","20220322001084","11011","2021","01062867","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","10725628146","제 6 기","7880466455","제 5 기","13604990423","40","KRW",NA
"111","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","32776553166","제 6 기","37359271512","제 5 기","31327286155","1","KRW",NA
"112","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","-321042193","제 6 기","","제 5 기","","1","KRW",NA
"113","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","33097595359","제 6 기","37359271512","제 5 기","31327286155","1","KRW",NA
"114","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","2429877119","제 6 기","2632321690","제 5 기","2602594642","1","KRW",NA
"115","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-41228776","제 6 기","-48455446","제 5 기","94116553","1","KRW",NA
"116","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-2386593429","제 6 기","4614377049","제 5 기","3767805368","1","KRW",NA
"117","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","5178234300","제 6 기","4897582200","제 5 기","4420900600","1","KRW",NA
"118","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","27917306145","제 6 기","25263446019","제 5 기","20630102098","1","KRW",NA
"119","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 7 기","","제 6 기","0","제 5 기","","2","KRW",NA
"120","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","3953126742","제 6 기","-7806752529","제 5 기","944605899","3","KRW",NA
"121","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-84921161","제 6 기","-576374490","제 5 기","","3","KRW",NA
"122","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","4038047903","제 6 기","-7230378039","제 5 기","944605899","3","KRW",NA
"123","20220322001084","11011","2021","01062867","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","4038047903","제 6 기","-7230378039","제 5 기","944605899","3","KRW",NA
"124","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 7 기","364718517","제 6 기","7226670","제 5 기","-3920902","4","KRW",NA
"125","20220322001084","11011","2021","01062867","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 7 기","2823991","제 6 기","","제 5 기","","4","KRW",NA
