"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 42 기","29227227893","제 41 기","93397288931","제 40 기","102948335670","19","KRW",NA
"19","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 42 기","13409366145","제 41 기","20170467163","제 40 기","19473040324","20","KRW",NA
"20","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 42 기","4900408782","제 41 기","4592909014","제 40 기","12812221825","21","KRW",NA
"21","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 42 기","5900000000","제 41 기","57700000000","제 40 기","67746000000","22","KRW",NA
"22","20220321000385","11011","2021","00141608","BS","재무상태표","-표준계정코드 미사용-","유동성부채","-","제 42 기","1632151677","제 41 기","0","제 40 기","0","23","KRW",NA
"23","20220321000385","11011","2021","00141608","BS","재무상태표","-표준계정코드 미사용-","기타유동비금융부채","-","제 42 기","985996980","제 41 기","2844129911","제 40 기","1109968304","24","KRW",NA
"24","20220321000385","11011","2021","00141608","BS","재무상태표","-표준계정코드 미사용-","유동지급보증충당부채","-","제 42 기","1464740731","제 41 기","1308786686","제 40 기","1354882707","25","KRW",NA
"25","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 42 기","160444190","제 41 기","1621493337","제 40 기","79121202","26","KRW",NA
"26","20220321000385","11011","2021","00141608","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","유동하자보수충당부채","-","제 42 기","341310322","제 41 기","288487455","제 40 기","234970526","27","KRW",NA
"27","20220321000385","11011","2021","00141608","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 42 기","2605342","제 41 기","10447086","제 40 기","46211356","28","KRW",NA
"28","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 42 기","36595939","제 41 기","28729827","제 40 기","31402832","29","KRW",NA
"29","20220321000385","11011","2021","00141608","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","유동공사손실충당부채","-","제 42 기","393607785","제 41 기","1239575449","제 40 기","0","30","KRW",NA
"30","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","그 밖의 기타단기충당부채","-","제 42 기","0","제 41 기","3592263003","제 40 기","60516594","31","KRW",NA
"31","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 42 기","82220790011","제 41 기","23074590364","제 40 기","22070539395","32","KRW",NA
"32","20220321000385","11011","2021","00141608","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 42 기","8088230920","제 41 기","9794798231","제 40 기","8890702158","33","KRW",NA
"33","20220321000385","11011","2021","00141608","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 42 기","3589380227","제 41 기","0","제 40 기","0","34","KRW",NA
"34","20220321000385","11011","2021","00141608","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 42 기","54702033390","제 41 기","0","제 40 기","0","35","KRW",NA
"35","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 42 기","11840831","제 41 기","35107296","제 40 기","63837123","36","KRW",NA
"36","20220321000385","11011","2021","00141608","BS","재무상태표","-표준계정코드 미사용-","기타비유동비금융부채","-","제 42 기","120964286","제 41 기","128684723","제 40 기","0","37","KRW",NA
"37","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 42 기","15708340357","제 41 기","13116000114","제 40 기","13116000114","38","KRW",NA
"38","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 42 기","111448017904","제 41 기","116471879295","제 40 기","125018875065","39","KRW",NA
"39","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 42 기","75236710727","제 41 기","60148565646","제 40 기","31416311602","41","KRW",NA
"40","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 42 기","22786830500","제 41 기","22786830500","제 40 기","22786830500","42","KRW",NA
"41","20220321000385","11011","2021","00141608","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 42 기","22786830500","제 41 기","22786830500","제 40 기","22786830500","43","KRW",NA
"42","20220321000385","11011","2021","00141608","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 42 기","0","제 41 기","0","제 40 기","0","44","KRW",NA
"43","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 42 기","1832932724","제 41 기","1832932724","제 40 기","1832932724","45","KRW",NA
"44","20220321000385","11011","2021","00141608","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 42 기","-12347896269","제 41 기","-12347896269","제 40 기","-12323890269","46","KRW",NA
"45","20220321000385","11011","2021","00141608","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 42 기","26924493955","제 41 기","17377988044","제 40 기","17099611232","47","KRW",NA
"46","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 42 기","36040349817","제 41 기","30498710647","제 40 기","2020827415","48","KRW",NA
"47","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 42 기","0","제 41 기","0","제 40 기","0","49","KRW",NA
"48","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","75236710727","제 41 기","60148565646","제 40 기","31416311602","50","KRW",NA
"49","20220321000385","11011","2021","00141608","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","186684728631","제 41 기","176620444941","제 40 기","156435186667","51","KRW",NA
"50","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 42 기","115922943568","제 41 기","167739622008","제 40 기","130107247173","0","KRW",""
"51","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","99888071168","제 41 기","138239139854","제 40 기","115928923666","1","KRW",""
"52","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","16034872400","제 41 기","29500482154","제 40 기","14178323507","2","KRW",""
"53","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","9340085154","제 41 기","8248182437","제 40 기","8840369881","3","KRW",""
"54","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 42 기","6694787246","제 41 기","21252299717","제 40 기","5337953626","4","KRW",""
"55","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","349851449","제 41 기","432379394","제 40 기","169830655","5","KRW",""
"56","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 42 기","2558990608","제 41 기","3202184446","제 40 기","3511815792","6","KRW",""
"57","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 42 기","-432971965","제 41 기","-750865414","제 40 기","-165970858","7","KRW",""
"58","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 42 기","0","제 41 기","0","제 40 기","1407219752","8","KRW",""
"59","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 42 기","2181123629","제 41 기","15897472838","제 40 기","2082765611","9","KRW",""
"60","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 42 기","1120931114","제 41 기","2615652293","제 40 기","1735758741","10","KRW",""
"61","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","5112868637","제 41 기","31013449796","제 40 기","3584224253","11","KRW",""
"62","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","554693157","제 41 기","1684822988","제 40 기","75453103","12","KRW",""
"63","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 42 기","4558175480","제 41 기","29328626808","제 40 기","3508771150","13","KRW",""
"64","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 42 기","0","제 41 기","0","제 40 기","0","14","KRW",""
"65","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","4558175480","제 41 기","29328626808","제 40 기","3508771150","15","KRW",""
"66","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","10529969601","제 41 기","-572366764","제 40 기","15229411074","16","KRW",""
"67","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 42 기","397259150","제 41 기","278376812","제 40 기","242046091","17","KRW",""
"68","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 42 기","397259150","제 41 기","278376812","제 40 기","235263742","18","KRW",""
"69","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 42 기","0","제 41 기","0","제 40 기","6782349","19","KRW",""
"70","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 42 기","10132710451","제 41 기","-850743576","제 40 기","14987364983","20","KRW",""
"71","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 42 기","982979317","제 41 기","-1265138913","제 40 기","-2139086272","21","KRW",""
"72","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가손익","-","제 42 기","9149246761","제 41 기","0","제 40 기","17148362150","22","KRW",""
"73","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금의 변동","-","제 42 기","484373","제 41 기","414395337","제 40 기","-21910895","23","KRW",""
"74","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","15088145081","제 41 기","28756260044","제 40 기","18738182224","24","KRW",""
"75","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 42 기","4558175480","제 41 기","29328626808","제 40 기","3508771150","26","KRW",""
"76","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 42 기","0","제 41 기","0","제 40 기","0","27","KRW",""
"77","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 42 기","15088145081","제 41 기","28756260044","제 40 기","18738182224","29","KRW",""
"78","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 42 기","0","제 41 기","0","제 40 기","0","30","KRW",""
"79","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 42 기","100","제 41 기","644","제 40 기","77","32","KRW",""
"80","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 42 기","100","제 41 기","644","제 40 기","77","33","KRW",""
"81","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 42 기","0","제 41 기","0","제 40 기","0","34","KRW",""
"82","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 42 기","0","제 41 기","0","제 40 기","0","35","KRW",""
"83","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 42 기","0","제 41 기","0","제 40 기","0","36","KRW",""
"84","20220321000385","11011","2021","00141608","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 42 기","0","제 41 기","0","제 40 기","0","37","KRW",""
"85","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","-1497199844","제 41 기","10522498697","제 40 기","11596712668","0","KRW",NA
"86","20220321000385","11011","2021","00141608","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금","-","제 42 기","2680914846","제 41 기","13413852425","제 40 기","14760972164","1","KRW",NA
"87","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 42 기","96570071","제 41 기","123067204","제 40 기","117990196","2","KRW",NA
"88","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 42 기","2267267061","제 41 기","2950152459","제 40 기","3337113712","3","KRW",NA
"89","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 42 기","2007417700","제 41 기","64268473","제 40 기","-54864020","4","KRW",NA
"90","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-4639235643","제 41 기","-3231333337","제 40 기","-4454582551","5","KRW",NA
"91","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 42 기","0","제 41 기","23009659502","제 40 기","3631194221","6","KRW",NA
"92","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 42 기","0","제 41 기","25017278104","제 40 기","6830127454","7","KRW",NA
"93","20220321000385","11011","2021","00141608","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권및기타비유동채권의 감소","-","제 42 기","70000000","제 41 기","1880007","제 40 기","16300393","8","KRW",NA
"94","20220321000385","11011","2021","00141608","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권및기타비유동채권의 증가","-","제 42 기","5000000","제 41 기","6500000","제 40 기","154860000","9","KRW",NA
"95","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 42 기","0","제 41 기","5500000","제 40 기","0","10","KRW",NA
"96","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 42 기","0","제 41 기","22036520","제 40 기","0","11","KRW",NA
"97","20220321000385","11011","2021","00141608","CF","현금흐름표","-표준계정코드 미사용-","상각후원가로 측정하는 금융자산의 감소","-","제 42 기","25825185000","제 41 기","229980000","제 40 기","0","12","KRW",NA
"98","20220321000385","11011","2021","00141608","CF","현금흐름표","-표준계정코드 미사용-","상각후원가로 측정하는 금융자산의 증가","-","제 42 기","30226000000","제 41 기","783000000","제 40 기","0","13","KRW",NA
"99","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","4173000","제 41 기","23294050","제 40 기","206912840","14","KRW",NA
"100","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","375063643","제 41 기","911506272","제 40 기","1299050144","15","KRW",NA
"101","20220321000385","11011","2021","00141608","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 42 기","260000","제 41 기","0","제 40 기","0","16","KRW",NA
"102","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 42 기","67730000","제 41 기","238674000","제 40 기","70000000","17","KRW",NA
"103","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 42 기","0","제 41 기","0","제 40 기","1931370000","18","KRW",NA
"104","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 42 기","0","제 41 기","0","제 40 기","1836417593","19","KRW",NA
"105","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","4497205618","제 41 기","-10101408832","제 40 기","-5120260960","20","KRW",NA
"106","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 42 기","5900000000","제 41 기","1000000000","제 40 기","0","21","KRW",NA
"107","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","57700000000","제 41 기","11046000000","제 40 기","5102000000","22","KRW",NA
"108","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 42 기","57000000000","제 41 기","0","제 40 기","0","23","KRW",NA
"109","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","665814933","제 41 기","0","제 40 기","0","24","KRW",NA
"110","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 42 기","0","제 41 기","24006000","제 40 기","0","25","KRW",NA
"111","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 42 기","36979449","제 41 기","31402832","제 40 기","18260960","26","KRW",NA
"112","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","233960","제 41 기","-118708212","제 40 기","-82231695","27","KRW",NA
"113","20220321000385","11011","2021","00141608","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","-1638995909","제 41 기","-2928951684","제 40 기","1939637462","28","KRW",NA
"114","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","9665161066","제 41 기","12594112750","제 40 기","10654475288","29","KRW",NA
"115","20220321000385","11011","2021","00141608","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","8026165157","제 41 기","9665161066","제 40 기","12594112750","30","KRW",NA
"116","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","60148565646","제 41 기","31416311602","제 40 기","12678129378","1","KRW",NA
"117","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","1","KRW",NA
"118","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","60148565646","제 41 기","31416311602","제 40 기","12678129378","1","KRW",NA
"119","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","-12347896269","제 41 기","-12323890269","제 40 기","-12323890269","1","KRW",NA
"120","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","17377988044","제 41 기","17099611232","제 40 기","-290797009","1","KRW",NA
"121","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","30498710647","제 41 기","2020827415","제 40 기","673053432","1","KRW",NA
"122","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","22786830500","제 41 기","22786830500","제 40 기","22786830500","1","KRW",NA
"123","20220321000385","11011","2021","00141608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 42 기","1832932724","제 41 기","1832932724","제 40 기","1832932724","1","KRW",NA
"124","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","4558175480","제 41 기","29328626808","제 40 기","3508771150","2","KRW",NA
"125","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"126","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","4558175480","제 41 기","29328626808","제 40 기","3508771150","2","KRW",NA
"127","20220321000385","11011","2021","00141608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","4558175480","제 41 기","29328626808","제 40 기","3508771150","2","KRW",NA
"128","20220321000385","11011","2021","00141608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 42 기","","제 41 기","","제 40 기","6782349","4","KRW",NA
