"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220321000680","11011","2021","00923792","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 21 기","4641578","제 20 기","3183407","제 19 기","-11660492","35","KRW",NA
"34","20220321000680","11011","2021","00923792","BS","재무상태표","-표준계정코드 미사용-","이익잉여금(결손금)","-","제 21 기","-30507143318","제 20 기","-25428451747","제 19 기","-23755636452","36","KRW",NA
"35","20220321000680","11011","2021","00923792","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","1731817000","제 20 기","-1713205622","제 19 기","-388833145","37","KRW",NA
"36","20220321000680","11011","2021","00923792","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","45368196985","제 20 기","15821543249","제 19 기","20483128508","38","KRW",NA
"37","20220321000680","11011","2021","00923792","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","50744678100","제 20 기","50798509358","제 19 기","48783961297","39","KRW",NA
"38","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","14695674000","제 20 기","13247175762","제 19 기","6580460423","0","KRW",""
"39","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","9569441689","제 20 기","6605666106","제 19 기","9955380051","1","KRW",""
"40","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","5126232311","제 20 기","6641509656","제 19 기","-3374919628","2","KRW",""
"41","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","11038207126","제 20 기","6957422618","제 19 기","7754779523","3","KRW",""
"42","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","dart_ImpairmentLossRecoveryOfAccountsReceivables","매출채권및기타수취채권손상차손(환입)","-","제 21 기","76020523","제 20 기","-19901606","제 19 기","-926306363","4","KRW",""
"43","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 21 기","10962186603","제 20 기","6977324224","제 19 기","8681085886","5","KRW",""
"44","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","-5911974815","제 20 기","-315912962","제 19 기","-11129699151","6","KRW",""
"45","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 21 기","-1077156535","제 20 기","-2681274810","제 19 기","-4878684249","7","KRW",""
"46","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 21 기","154335541","제 20 기","48138748","제 19 기","189127430","8","KRW",""
"47","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","기타금융수익","-","제 21 기","733585179","제 20 기","1349301319","제 19 기","457089744","9","KRW",""
"48","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","이자비용","-","제 21 기","1080562711","제 20 기","2487427156","제 19 기","2558322796","10","KRW",""
"49","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","기타금융비용","-","제 21 기","24064745","제 20 기","624109070","제 19 기","1105363332","11","KRW",""
"50","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 21 기","26500338","제 20 기","53828446","제 19 기","203812813","12","KRW",""
"51","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 21 기","886950137","제 20 기","1021007097","제 19 기","2065028108","13","KRW",""
"52","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","-6989131350","제 20 기","-2997187772","제 19 기","-16008383400","14","KRW",""
"53","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","-6989131350","제 20 기","-2997187772","제 19 기","-16008383400","16","KRW",""
"54","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주","-","제 21 기","-5078691571","제 20 기","-1672815295","제 19 기","-13412619821","17","KRW",""
"55","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 21 기","-1910439779","제 20 기","-1324372477","제 19 기","-2595763579","18","KRW",""
"56","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","1458171","제 20 기","14843899","제 19 기","4210205","19","KRW",""
"57","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 21 기","1458171","제 20 기","14843899","제 19 기","4210205","20","KRW",""
"58","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","-6987673179","제 20 기","-2982343873","제 19 기","-16004173195","21","KRW",""
"59","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주","-","제 21 기","-5077233400","제 20 기","-1657971396","제 19 기","-13408409616","22","KRW",""
"60","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 21 기","-1910439779","제 20 기","-1324372477","제 19 기","-2595763579","23","KRW",""
"61","20220321000680","11011","2021","00923792","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","-189","제 20 기","-82","제 19 기","-655","25","KRW",""
"62","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","-3893049929","제 20 기","-2480802066","제 19 기","-5927644422","0","KRW",NA
"63","20220321000680","11011","2021","00923792","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","-6989131350","제 20 기","-2997187772","제 19 기","-16008383400","1","KRW",NA
"64","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정:","-","제 21 기","3432662091","제 20 기","124914064","제 19 기","9950866267","2","KRW",NA
"65","20220321000680","11011","2021","00923792","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 21 기","-292041601","제 20 기","373386823","제 19 기","116838670","3","KRW",NA
"66","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급","-","제 21 기","44539069","제 20 기","-18084819","제 19 기","-13034041","4","KRW",NA
"67","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-3849744707","제 20 기","2034815507","제 19 기","1253988331","5","KRW",NA
"68","20220321000680","11011","2021","00923792","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기투자자산의 처분","-","제 21 기","29593817503","제 20 기","15135882501","제 19 기","38588597771","6","KRW",NA
"69","20220321000680","11011","2021","00923792","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 21 기","358000000","제 20 기","1000000000","제 19 기","200000000","7","KRW",NA
"70","20220321000680","11011","2021","00923792","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 21 기","43835500","제 20 기","80000000","제 19 기","38126000","8","KRW",NA
"71","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","8508437","제 20 기","","제 19 기","19090909","9","KRW",NA
"72","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","","제 20 기","","제 19 기","1025000000","10","KRW",NA
"73","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 21 기","-18949227","제 20 기","162194814","제 19 기","147023361","11","KRW",NA
"74","20220321000680","11011","2021","00923792","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 회수","-","제 21 기","600000","제 20 기","","제 19 기","","12","KRW",NA
"75","20220321000680","11011","2021","00923792","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 취득","-","제 21 기","-31930561851","제 20 기","-13847800000","제 19 기","-38232265269","13","KRW",NA
"76","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","1279357025","제 20 기","440859457","제 19 기","517984441","14","KRW",NA
"77","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","","제 20 기","","제 19 기","13600000","15","KRW",NA
"78","20220321000680","11011","2021","00923792","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 21 기","-125638044","제 20 기","-54602351","제 19 기","","16","KRW",NA
"79","20220321000680","11011","2021","00923792","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 21 기","-500000000","제 20 기","","제 19 기","","17","KRW",NA
"80","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","4605805484","제 20 기","3623559416","제 19 기","-627609115","18","KRW",NA
"81","20220321000680","11011","2021","00923792","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 21 기","","제 20 기","","제 19 기","-238856354","19","KRW",NA
"82","20220321000680","11011","2021","00923792","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","","제 20 기","","제 19 기","-36102672","20","KRW",NA
"83","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","4976910000","제 20 기","","제 19 기","","21","KRW",NA
"84","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 21 기","1200763208","제 20 기","1450588482","제 19 기","772451829","22","KRW",NA
"85","20220321000680","11011","2021","00923792","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 21 기","","제 20 기","4000000000","제 19 기","","23","KRW",NA
"86","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","368104516","제 20 기","370021783","제 19 기","398191786","24","KRW",NA
"87","20220321000680","11011","2021","00923792","CF","현금흐름표","-표준계정코드 미사용-","임대예수보증금의 증가(감소)","-","제 21 기","-3000000","제 20 기","13000000","제 19 기","","25","KRW",NA
"88","20220321000680","11011","2021","00923792","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 사용","-","제 21 기","1200763208","제 20 기","1442854232","제 19 기","798834012","26","KRW",NA
"89","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 21 기","","제 20 기","27153051","제 19 기","281464","27","KRW",NA
"90","20220321000680","11011","2021","00923792","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-3136989152","제 20 기","3177572857","제 19 기","-5301265206","28","KRW",NA
"91","20220321000680","11011","2021","00923792","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","4921066280","제 20 기","1811537162","제 19 기","7232780266","29","KRW",NA
"92","20220321000680","11011","2021","00923792","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 21 기","5824343","제 20 기","-68043739","제 19 기","-119977898","30","KRW",NA
"93","20220321000680","11011","2021","00923792","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","1789901471","제 20 기","4921066280","제 19 기","1811537162","31","KRW",NA
"94","20220321000680","11011","2021","00923792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","15821543249","제 20 기","20483128508","제 19 기","36487301703","1","KRW",NA
"95","20220321000680","11011","2021","00923792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","-1713205622","제 20 기","-388833145","제 19 기","3361032518","1","KRW",NA
"96","20220321000680","11011","2021","00923792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주 지분","제 21 기","17534748871","제 20 기","20871961653","제 19 기","33126269185","1","KRW",NA
"97","20220321000680","11011","2021","00923792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주 지분|기타자본구성요소 [member]","제 21 기","-5944253882","제 20 기","-5944253882","제 19 기","-5944253882","1","KRW",NA
"98","20220321000680","11011","2021","00923792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주 지분|기타포괄손익누계액 [member]","제 21 기","3183407","제 20 기","-11660492","제 19 기","-15870697","1","KRW",NA
"99","20220321000680","11011","2021","00923792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주 지분|이익잉여금 [member]","제 21 기","-25428451747","제 20 기","-23755636452","제 19 기","-11497118715","1","KRW",NA
"100","20220321000680","11011","2021","00923792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주 지분|자본금 [member]","제 21 기","10332911000","제 20 기","10332911000","제 19 기","10332911000","1","KRW",NA
"101","20220321000680","11011","2021","00923792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주 지분|자본잉여금 [member]","제 21 기","38571360093","제 20 기","40250601479","제 19 기","40250601479","1","KRW",NA
"102","20220321000680","11011","2021","00923792","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|지배기업소유주 지분|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","","2","KRW",NA
"103","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","연결재무제표 [member]","제 21 기","-6989131350","제 20 기","-2997187772","제 19 기","-16008383400","3","KRW",NA
"104","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-1910439779","제 20 기","-1324372477","제 19 기","-2595763579","3","KRW",NA
"105","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배기업소유주 지분","제 21 기","-5078691571","제 20 기","-1672815295","제 19 기","-13412619821","3","KRW",NA
"106","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배기업소유주 지분|이익잉여금 [member]","제 21 기","-5078691571","제 20 기","-1672815295","제 19 기","-13412619821","3","KRW",NA
"107","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산이익","연결재무제표 [member]","제 21 기","1458171","제 20 기","14843899","제 19 기","4210205","5","KRW",NA
"108","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산이익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","","제 19 기","","5","KRW",NA
"109","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산이익","자본 [member]|지배기업소유주 지분","제 21 기","1458171","제 20 기","14843899","제 19 기","4210205","5","KRW",NA
"110","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산이익","자본 [member]|지배기업소유주 지분|기타포괄손익누계액 [member]","제 21 기","1458171","제 20 기","14843899","제 19 기","4210205","5","KRW",NA
"111","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산이익","자본 [member]|지배기업소유주 지분|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","5","KRW",NA
"112","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 21 기","","제 20 기","864524000","제 19 기","","7","KRW",NA
"113","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주 지분","제 21 기","","제 20 기","864524000","제 19 기","","7","KRW",NA
"114","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주 지분|자본잉여금 [member]","제 21 기","","제 20 기","864524000","제 19 기","","7","KRW",NA
"115","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 21 기","31557416915","제 20 기","","제 19 기","","8","KRW",NA
"116","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주 지분","제 21 기","31557416915","제 20 기","","제 19 기","","8","KRW",NA
"117","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주 지분|자본금 [member]","제 21 기","5254836500","제 20 기","","제 19 기","","8","KRW",NA
"118","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주 지분|자본잉여금 [member]","제 21 기","26302580415","제 20 기","","제 19 기","","8","KRW",NA
"119","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","연결재무제표 [member]","제 21 기","4976910000","제 20 기","","제 19 기","","9","KRW",NA
"120","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","자본 [member]|비지배지분 [member]","제 21 기","4976910000","제 20 기","","제 19 기","","9","KRW",NA
"121","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 21 기","378552401","제 20 기","","제 19 기","","10","KRW",NA
"122","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업소유주 지분","제 21 기","-378552401","제 20 기","","제 19 기","","10","KRW",NA
"123","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업소유주 지분|기타자본구성요소 [member]","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"124","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업소유주 지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"125","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업소유주 지분|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"126","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업소유주 지분|자본잉여금 [member]","제 21 기","-378552401","제 20 기","","제 19 기","","10","KRW",NA
"127","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","기타조정","연결재무제표 [member]","제 21 기","","제 20 기","-2543765386","제 19 기","","11","KRW",NA
"128","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-1154102084","11","KRW",NA
"129","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업소유주 지분","제 21 기","","제 20 기","-2543765386","제 19 기","1154102084","11","KRW",NA
"130","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업소유주 지분|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","1154102084","11","KRW",NA
"131","20220321000680","11011","2021","00923792","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업소유주 지분|자본잉여금 [member]","제 21 기","","제 20 기","-2543765386","제 19 기","","11","KRW",NA
"132","20220321000680","11011","2021","00923792","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","45368196985","제 20 기","15821543249","제 19 기","20483128508","12","KRW",NA
"133","20220321000680","11011","2021","00923792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","1731817000","제 20 기","-1713205622","제 19 기","-388833145","12","KRW",NA
