"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 지급채무","-","제 33 기","1392397125","제 32 기","1505664226","제 31 기","1890216712","19","KRW",NA
"19","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 33 기","606521274","제 32 기","605513340","제 31 기","532808624","20","KRW",NA
"20","20220228006794","11011","2021","00273110","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 33 기","196230000","제 32 기","343550301","제 31 기","506017500","21","KRW",NA
"21","20220228006794","11011","2021","00273110","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 33 기","2515297436","제 32 기","3514604500","제 31 기","13143384928","22","KRW",NA
"22","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 33 기","614446670","제 32 기","0","제 31 기","0","23","KRW",NA
"23","20220228006794","11011","2021","00273110","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","18358813","제 32 기","43389500","제 31 기","0","24","KRW",NA
"24","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","4353180751","제 32 기","8414771516","제 31 기","7489975540","25","KRW",NA
"25","20220228006794","11011","2021","00273110","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","금융보증추정부채","-","제 33 기","0","제 32 기","4192772165","제 31 기","3844589737","26","KRW",NA
"26","20220228006794","11011","2021","00273110","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","0","제 32 기","212631104","제 31 기","0","27","KRW",NA
"27","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 33 기","683642394","제 32 기","876153827","제 31 기","1031847333","28","KRW",NA
"28","20220228006794","11011","2021","00273110","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 33 기","3669538357","제 32 기","3133214420","제 31 기","2613538470","29","KRW",NA
"29","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","9696432069","제 32 기","14427493383","제 31 기","23562403304","30","KRW",NA
"30","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 33 기","16164436828","제 32 기","36025624292","제 31 기","28815524783","32","KRW",NA
"31","20220228006794","11011","2021","00273110","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 33 기","15950641500","제 32 기","15855194500","제 31 기","13997514000","33","KRW",NA
"32","20220228006794","11011","2021","00273110","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 33 기","51611010715","제 32 기","48560644013","제 31 기","15177280756","34","KRW",NA
"33","20220228006794","11011","2021","00273110","BS","재무상태표","-표준계정코드 미사용-","기타자본구성요소","-","제 33 기","8402108424","제 32 기","10096217850","제 31 기","21777073825","35","KRW",NA
"34","20220228006794","11011","2021","00273110","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 33 기","-464810207","제 32 기","-776246378","제 31 기","-445910673","36","KRW",NA
"35","20220228006794","11011","2021","00273110","BS","재무상태표","-표준계정코드 미사용-","결손금","-","제 33 기","-59334513604","제 32 기","-37710185693","제 31 기","-21690433125","37","KRW",NA
"36","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","0","제 32 기","0","제 31 기","0","38","KRW",NA
"37","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","16164436828","제 32 기","36025624292","제 31 기","28815524783","39","KRW",NA
"38","20220228006794","11011","2021","00273110","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","25860868897","제 32 기","50453117675","제 31 기","52377928087","40","KRW",NA
"39","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 33 기","7926018248","제 32 기","10121806036","제 31 기","17388631318","0","KRW",""
"40","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","7709980229","제 32 기","9888914770","제 31 기","8966334914","1","KRW",""
"41","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","216038019","제 32 기","232891266","제 31 기","8422296404","2","KRW",""
"42","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","19166270282","제 32 기","12965076623","제 31 기","11506457740","3","KRW",""
"43","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","-18950232263","제 32 기","-12732185357","제 31 기","-3084161336","4","KRW",""
"44","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","611289411","제 32 기","1052439743","제 31 기","1262453356","5","KRW",""
"45","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 33 기","2736629388","제 32 기","4162008483","제 31 기","2948741453","6","KRW",""
"46","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 33 기","186246391","제 32 기","24908185","제 31 기","71469270","7","KRW",""
"47","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 33 기","640578837","제 32 기","28613513","제 31 기","7085601647","8","KRW",""
"48","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","-21529904686","제 32 기","-15845459425","제 31 기","-11784581810","9","KRW",""
"49","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",""
"50","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 33 기","-21529904686","제 32 기","-15845459425","제 31 기","-11784581810","11","KRW",""
"51","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 33 기","0","제 32 기","-104963939","제 31 기","-262902272","12","KRW",""
"52","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","-21529904686","제 32 기","-15950423364","제 31 기","-12047484082","13","KRW",""
"53","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","217012946","제 32 기","-399664909","제 31 기","-376240898","14","KRW",""
"54","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 33 기","-78423225","제 32 기","-313969204","제 31 기","-927760060","15","KRW",""
"55","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 33 기","-94423225","제 32 기","-69329204","제 31 기","-778640060","16","KRW",""
"56","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익측정금융자산평가손익","-","제 33 기","16000000","제 32 기","-244640000","제 31 기","-149120000","17","KRW",""
"57","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 33 기","295436171","제 32 기","-85695705","제 31 기","551519162","18","KRW",""
"58","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 33 기","295436171","제 32 기","-85695705","제 31 기","551519162","19","KRW",""
"59","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","-21312891740","제 32 기","-16350088273","제 31 기","-12423724980","20","KRW",""
"60","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 33 기","-21529904686","제 32 기","-15950423364","제 31 기","-12047484082","22","KRW",""
"61","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 33 기","0","제 32 기","0","제 31 기","0","23","KRW",""
"62","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분","-","제 33 기","-21312891740","제 32 기","-16350088273","제 31 기","-12423724980","25","KRW",""
"63","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","0","제 32 기","0","제 31 기","0","26","KRW",""
"64","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본주당이익(손실)","-","제 33 기","-677","제 32 기","-515","제 31 기","-436","28","KRW",""
"65","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 계속영업주당이익(손실)","-","제 33 기","-677","제 32 기","-511","제 31 기","-426","29","KRW",""
"66","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주 기본주당이익(손실)","-","제 33 기","-676","제 32 기","-504","제 31 기","-374","30","KRW",""
"67","20220228006794","11011","2021","00273110","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주 계속영업기본주당이익(손실)","-","제 33 기","-676","제 32 기","-500","제 31 기","-365","31","KRW",""
"68","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","-17148432225","제 32 기","-10292297264","제 31 기","-192990683","0","KRW",NA
"69","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","-21529904686","제 32 기","-15950423364","제 31 기","-12047484082","1","KRW",NA
"70","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 33 기","3748834562","제 32 기","5043322034","제 31 기","11830121014","2","KRW",NA
"71","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 33 기","651337237","제 32 기","1274347668","제 31 기","2832523617","3","KRW",NA
"72","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 33 기","1107023292","제 32 기","1380628368","제 31 기","1639253495","4","KRW",NA
"73","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 33 기","0","제 32 기","104963939","제 31 기","67602799","5","KRW",NA
"74","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 33 기","19917146","제 32 기","28051912","제 31 기","569270668","6","KRW",NA
"75","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","종업원급여","-","제 33 기","13688572","제 32 기","3960602","제 31 기","0","7","KRW",NA
"76","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 33 기","496767042","제 32 기","450346746","제 31 기","263422776","8","KRW",NA
"77","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 33 기","0","제 32 기","-31742246","제 31 기","471520000","9","KRW",NA
"78","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 33 기","9881491","제 32 기","14211688","제 31 기","465677767","10","KRW",NA
"79","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 33 기","34347140","제 32 기","0","제 31 기","0","11","KRW",NA
"80","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","금융보증추정부채환입","-","제 33 기","0","제 32 기","0","제 31 기","-271855266","12","KRW",NA
"81","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","금융보증추정손실","-","제 33 기","84024763","제 32 기","348182428","제 31 기","0","13","KRW",NA
"82","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","금융보증상환손실","-","제 33 기","1888724389","제 32 기","0","제 31 기","0","14","KRW",NA
"83","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 33 기","15678547","제 32 기","0","제 31 기","0","15","KRW",NA
"84","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 33 기","0","제 32 기","0","제 31 기","6998416","16","KRW",NA
"85","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 33 기","0","제 32 기","0","제 31 기","6597792276","17","KRW",NA
"86","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 33 기","0","제 32 기","0","제 31 기","19000","18","KRW",NA
"87","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 33 기","68004373","제 32 기","54216782","제 31 기","0","19","KRW",NA
"88","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 33 기","3098465","제 32 기","263512013","제 31 기","47370772","20","KRW",NA
"89","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 33 기","0","제 32 기","1985146164","제 31 기","0","21","KRW",NA
"90","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 33 기","225183939","제 32 기","387991895","제 31 기","615810461","22","KRW",NA
"91","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 33 기","7609492","제 32 기","3770881","제 31 기","1867345","23","KRW",NA
"92","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 33 기","0","제 32 기","161615656","제 31 기","0","24","KRW",NA
"93","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 33 기","0","제 32 기","8155899","제 31 기","0","25","KRW",NA
"94","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 33 기","186213709","제 32 기","0","제 31 기","1000000","26","KRW",NA
"95","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 33 기","993321","제 32 기","270969699","제 31 기","240797500","27","KRW",NA
"96","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 33 기","-223657434","제 32 기","0","제 31 기","0","28","KRW",NA
"97","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 33 기","542583604","제 32 기","327468869","제 31 기","-497254271","29","KRW",NA
"98","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 33 기","439133104","제 32 기","1243308119","제 31 기","-1361809189","30","KRW",NA
"99","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 33 기","-287211731","제 32 기","-67836723","제 31 기","-113119849","31","KRW",NA
"100","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable","금융리스채권의 감소(증가)","-","제 33 기","7200000","제 32 기","0","제 31 기","0","32","KRW",NA
"101","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 33 기","-93699907","제 32 기","-497783590","제 31 기","287107946","33","KRW",NA
"102","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 33 기","29595634","제 32 기","45900412","제 31 기","-90405244","34","KRW",NA
"103","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","선납법인세자산의 감소(증가)","-","제 33 기","35940760","제 32 기","26639580","제 31 기","-27986450","35","KRW",NA
"104","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 감소(중가)","-","제 33 기","-3938830","제 32 기","-1203620","제 31 기","0","36","KRW",NA
"105","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 33 기","15725965","제 32 기","-109275445","제 31 기","-125041641","37","KRW",NA
"106","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","기타보증금의 감소(증가)","-","제 33 기","-121881","제 32 기","25000000","제 31 기","","38","KRW",NA
"107","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 33 기","-233745137","제 32 기","280818722","제 31 기","63768305","39","KRW",NA
"108","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 33 기","60917469","제 32 기","-661488086","제 31 기","877168791","40","KRW",NA
"109","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 33 기","-25030687","제 32 기","43389500","제 31 기","0","41","KRW",NA
"110","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 33 기","38238505","제 32 기","0","제 31 기","-1452064","42","KRW",NA
"111","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 33 기","614446670","제 32 기","0","제 31 기","0","43","KRW",NA
"112","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 33 기","-67196210","제 32 기","0","제 31 기","-5484876","44","KRW",NA
"113","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","관계사직원의 전입에 의한 퇴직금 승계","-","제 33 기","12329880","제 32 기","0","제 31 기","0","45","KRW",NA
"114","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","183687964","제 32 기","402393395","제 31 기","596574170","46","KRW",NA
"115","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","93633669","제 32 기","115058198","제 31 기","74947514","47","KRW",NA
"116","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","9819276153","제 32 기","9807141581","제 31 기","-4242178472","48","KRW",NA
"117","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 33 기","1318635","제 32 기","84000000","제 31 기","191196467","49","KRW",NA
"118","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 33 기","63742000","제 32 기","58129200","제 31 기","88081000","50","KRW",NA
"119","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 33 기","0","제 32 기","8000000","제 31 기","0","51","KRW",NA
"120","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 33 기","0","제 32 기","0","제 31 기","230000000","52","KRW",NA
"121","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 33 기","31032299","제 32 기","102574666","제 31 기","1098818622","53","KRW",NA
"122","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 33 기","290909091","제 32 기","0","제 31 기","1000000","54","KRW",NA
"123","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 33 기","0","제 32 기","132772840","제 31 기","230000000","55","KRW",NA
"124","20220228006794","11011","2021","00273110","CF","현금흐름표","-표준계정코드 미사용-","투자자산 처분대금의 회수","-","제 33 기","0","제 32 기","0","제 31 기","1793461750","56","KRW",NA
"125","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 33 기","30000000000","제 32 기","45000000000","제 31 기","20000000000","57","KRW",NA
"126","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 33 기","0","제 32 기","26191357","제 31 기","0","58","KRW",NA
"127","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 33 기","0","제 32 기","62147367","제 31 기","0","59","KRW",NA
"128","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 33 기","4803286","제 32 기","0","제 31 기","0","60","KRW",NA
"129","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 33 기","16317608","제 32 기","17538669","제 31 기","36641202","61","KRW",NA
"130","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 33 기","357056380","제 32 기","1050000","제 31 기","4295865","62","KRW",NA
"131","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 33 기","0","제 32 기","150000000","제 31 기","0","63","KRW",NA
"132","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 33 기","20000000000","제 32 기","35000000000","제 31 기","25000000000","64","KRW",NA
"133","20220228006794","11011","2021","00273110","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-7033795124","제 32 기","10582619768","제 31 기","-481301735","65","KRW",NA
"134","20220228006794","11011","2021","00273110","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 33 기","0","제 32 기","230620712","제 31 기","0","66","KRW",NA
