"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","30210237385","제 22 기","33133668340","제 21 기","37667395169","11","KRW",NA
"12","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 23 기","997033827","제 22 기","495176394","제 21 기","821285639","12","KRW",NA
"13","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 23 기","3271333737","제 22 기","4046258288","제 21 기","6344049502","13","KRW",NA
"14","20220323001141","11011","2021","00516246","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 23 기","66265455","제 22 기","","제 21 기","1026997","14","KRW",NA
"15","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 23 기","122867488","제 22 기","91477528","제 21 기","142472597","15","KRW",NA
"16","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","8615911119","제 22 기","6496389729","제 21 기","3074310989","16","KRW",NA
"17","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 23 기","354204307","제 22 기","347376047","제 21 기","360000000","17","KRW",NA
"18","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","87200528633","제 22 기","87746969610","제 21 기","102545694529","18","KRW",NA
"19","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","36890489142","제 22 기","33224637159","제 21 기","40818405579","20","KRW",NA
"20","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","22380000000","제 22 기","26294610752","제 21 기","24780000000","21","KRW",NA
"21","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","3677386000","제 22 기","1831604000","제 21 기","4994770000","22","KRW",NA
"22","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 23 기","5365233774","제 22 기","3817930736","제 21 기","4722512219","23","KRW",NA
"23","20220323001141","11011","2021","00516246","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","419195950","제 22 기","392715820","제 21 기","250907950","24","KRW",NA
"24","20220323001141","11011","2021","00516246","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 23 기","3256456573","제 22 기","545352213","제 21 기","1593049458","25","KRW",NA
"25","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","410417754","제 22 기","342423638","제 21 기","410888198","26","KRW",NA
"26","20220323001141","11011","2021","00516246","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 23 기","","제 22 기","","제 21 기","4066277754","27","KRW",NA
"27","20220323001141","11011","2021","00516246","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 23 기","1381799091","제 22 기","","제 21 기","","28","KRW",NA
"28","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","15798788718","제 22 기","17244788017","제 21 기","11865845401","29","KRW",NA
"29","20220323001141","11011","2021","00516246","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","4763740000","제 22 기","7578366000","제 21 기","5859880000","30","KRW",NA
"30","20220323001141","11011","2021","00516246","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 23 기","5333252671","제 22 기","4983013997","제 21 기","5590078597","31","KRW",NA
"31","20220323001141","11011","2021","00516246","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","4968706272","제 22 기","","제 21 기","","32","KRW",NA
"32","20220323001141","11011","2021","00516246","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 23 기","","제 22 기","4385848916","제 21 기","","33","KRW",NA
"33","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","610395779","제 22 기","167470304","제 21 기","415886804","34","KRW",NA
"34","20220323001141","11011","2021","00516246","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여충당부채","-","제 23 기","122693996","제 22 기","130088800","제 21 기","","35","KRW",NA
"35","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","52689277860","제 22 기","50469425176","제 21 기","52684250980","36","KRW",NA
"36","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","34543365094","제 22 기","37289243767","제 21 기","49864514055","38","KRW",NA
"37","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","5237199500","제 22 기","4747362000","제 21 기","4060485000","39","KRW",NA
"38","20220323001141","11011","2021","00516246","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","18751629858","제 22 기","13198863680","제 21 기","7072325416","40","KRW",NA
"39","20220323001141","11011","2021","00516246","BS","재무상태표","-표준계정코드 미사용-","기타자본","-","제 23 기","-1071595869","제 22 기","-1364119419","제 21 기","-1610593705","41","KRW",NA
"40","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","11626131605","제 22 기","20707137506","제 21 기","40342297344","42","KRW",NA
"41","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","-32114321","제 22 기","-11699333","제 21 기","-3070506","43","KRW",NA
"42","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","34511250773","제 22 기","37277544434","제 21 기","49861443549","44","KRW",NA
"43","20220323001141","11011","2021","00516246","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","87200528633","제 22 기","87746969610","제 21 기","102545694529","45","KRW",NA
"44","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","36785321279","제 22 기","33921914336","제 21 기","42446601216","0","KRW",""
"45","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","38881704585","제 22 기","45157219714","제 21 기","34231711267","1","KRW",""
"46","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","-2096383306","제 22 기","-11235305378","제 21 기","8214889949","2","KRW",""
"47","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","8930686619","제 22 기","9800273851","제 21 기","9002133696","3","KRW",""
"48","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-11027069925","제 22 기","-21035579229","제 21 기","-787243747","4","KRW",""
"49","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","1597255175","제 22 기","494245504","제 21 기","934363474","5","KRW",""
"50","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","707394550","제 22 기","2516201195","제 21 기","1238116445","6","KRW",""
"51","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","820439613","제 22 기","748892415","제 21 기","130863801","7","KRW",""
"52","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","2526400614","제 22 기","1908915318","제 21 기","1996053412","8","KRW",""
"53","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-11843170301","제 22 기","-24217557823","제 21 기","-2956186329","9","KRW",""
"54","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","-2632275266","제 22 기","-3902170442","제 21 기","-202551445","10","KRW",""
"55","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-9210895035","제 22 기","-20315387381","제 21 기","-2753634884","11","KRW",""
"56","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-9188355595","제 22 기","-20303012453","제 21 기","-2753650992","13","KRW",""
"57","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","-22539440","제 22 기","-12374928","제 21 기","16108","14","KRW",""
"58","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","401997696","제 22 기","1022160815","제 21 기","116954984","15","KRW",""
"59","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","107349694","제 22 기","770715128","제 21 기","149425","16","KRW",""
"60","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","107349694","제 22 기","770715128","제 21 기","149425","17","KRW",""
"61","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","294648002","제 22 기","251445687","제 21 기","116805559","18","KRW",""
"62","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","294648002","제 22 기","251445687","제 21 기","116805559","19","KRW",""
"63","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-8808897339","제 22 기","-19293226566","제 21 기","-2636679900","20","KRW",""
"64","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-8788482351","제 22 기","-19284597739","제 21 기","-2637978567","22","KRW",""
"65","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","-20414988","제 22 기","-8628827","제 21 기","1298667","23","KRW",""
"66","20220323001141","11011","2021","00516246","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-944","제 22 기","-2411","제 21 기","-348","25","KRW",""
"67","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-4852747090","제 22 기","-1810021137","제 21 기","-1898488908","0","KRW",NA
"68","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-9210895035","제 22 기","-20315387381","제 21 기","-2753634884","1","KRW",NA
"69","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","5490008719","제 22 기","9633882811","제 21 기","12197251755","2","KRW",NA
"70","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 23 기","1212730455","제 22 기","1484939384","제 21 기","1607780124","3","KRW",NA
"71","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 23 기","34605196","제 22 기","27350931","제 21 기","142237869","4","KRW",NA
"72","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","3697453206","제 22 기","5027878843","제 21 기","5649260127","5","KRW",NA
"73","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 23 기","492882044","제 22 기","491450425","제 21 기","441578303","6","KRW",NA
"74","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 23 기","7130160","제 22 기","","제 21 기","","7","KRW",NA
"75","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","기타의 대손상각비(환입)","-","제 23 기","-43382673","제 22 기","190796628","제 21 기","","8","KRW",NA
"76","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 23 기","-2632275266","제 22 기","-3902170442","제 21 기","-202551445","9","KRW",NA
"77","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","243665025","제 22 기","1596774143","제 21 기","926735220","10","KRW",NA
"78","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 23 기","2046838354","제 22 기","1783540113","제 21 기","1688682617","11","KRW",NA
"79","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품평가이익","-","제 23 기","","제 22 기","","제 21 기","-1012954","12","KRW",NA
"80","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품거래이익","-","제 23 기","-28192177","제 22 기","-34027052","제 21 기","-73881099","13","KRW",NA
"81","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","1212864634","제 22 기","1655873474","제 21 기","1385484452","14","KRW",NA
"82","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","328462449","제 22 기","497829406","제 21 기","28076891","15","KRW",NA
"83","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","21833986","제 22 기","1000","제 21 기","127159750","16","KRW",NA
"84","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 23 기","","제 22 기","","제 21 기","291426096","17","KRW",NA
"85","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","관계기업손익","-","제 23 기","-6828260","제 22 기","12623953","제 21 기","","18","KRW",NA
"86","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","240634097","제 22 기","9400685","제 21 기","199000","19","KRW",NA
"87","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 23 기","","제 22 기","1416350294","제 21 기","64637995","20","KRW",NA
"88","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","544459141","제 22 기","16437446","제 21 기","129564238","21","KRW",NA
"89","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","20408196","제 22 기","21352445","제 21 기","48085374","22","KRW",NA
"90","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 23 기","479562260","제 22 기","125375205","제 21 기","307370795","23","KRW",NA
"91","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 23 기","","제 22 기","","제 21 기","-1151497","24","KRW",NA
"92","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 23 기","-771839240","제 22 기","-675592020","제 21 기","-6732877","25","KRW",NA
"93","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","차입금(사채)상환이익","-","제 23 기","","제 22 기","17920898","제 21 기","","26","KRW",NA
"94","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-1029215816","제 22 기","8828151512","제 21 기","-11458892328","27","KRW",NA
"95","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 23 기","-318187661","제 22 기","131033263","제 21 기","348645344","28","KRW",NA
"96","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 23 기","-592283469","제 22 기","-59623293","제 21 기","-255985232","29","KRW",NA
"97","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 23 기","-73217872","제 22 기","164497060","제 21 기","78079981","30","KRW",NA
"98","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","-1447580820","제 22 기","10020913071","제 21 기","-10706585159","31","KRW",NA
"99","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 23 기","566541187","제 22 기","3546337","제 21 기","523371605","32","KRW",NA
"100","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 23 기","1586813505","제 22 기","-3823849","제 21 기","272361408","33","KRW",NA
"101","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 23 기","5205482","제 22 기","-222626147","제 21 기","-760790358","34","KRW",NA
"102","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여의 지급","-","제 23 기","-42000000","제 22 기","-39500000","제 21 기","","35","KRW",NA
"103","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 23 기","-714506168","제 22 기","-1166264930","제 21 기","-957989917","36","KRW",NA
"104","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","63614170","제 22 기","41826860","제 21 기","131396831","37","KRW",NA
"105","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","166259128","제 22 기","-1505061","제 21 기","14610282","38","KRW",NA
"106","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","1170280069","제 22 기","-3282904147","제 21 기","4191873900","39","KRW",NA
"107","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","560824924","제 22 기","38289600","제 21 기","220000","40","KRW",NA
"108","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","970862513","제 22 기","681594220","제 21 기","1298226489","41","KRW",NA
"109","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","437924426","제 22 기","774399977","제 21 기","1076449721","42","KRW",NA
"110","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","","제 21 기","88000000","43","KRW",NA
"111","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","18990418555","제 22 기","16151351994","제 21 기","12575126057","44","KRW",NA
"112","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","21007895799","제 22 기","14181561744","제 21 기","19570016167","45","KRW",NA
"113","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 23 기","450764840","제 22 기","","제 21 기","","46","KRW",NA
"114","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 23 기","450000000","제 22 기","","제 21 기","90800000","47","KRW",NA
"115","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","","제 22 기","","제 21 기","360000000","48","KRW",NA
"116","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","30000000","제 22 기","4696000","제 21 기","","49","KRW",NA
"117","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","30000000","제 22 기","109286700","제 21 기","31240000","50","KRW",NA
"118","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 23 기","","제 22 기","","제 21 기","3000000","51","KRW",NA
"119","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 23 기","","제 22 기","","제 21 기","-100000000","52","KRW",NA
"120","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","3458776326","제 22 기","4048669768","제 21 기","-2948358344","53","KRW",NA
"121","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","6497946000","제 22 기","18365846891","제 21 기","10830000000","54","KRW",NA
"122","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","10415368416","제 22 기","16850000000","제 21 기","11500000000","55","KRW",NA
"123","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동장기차입금의 상환","-","제 23 기","968844000","제 22 기","3994680000","제 21 기","1811765000","56","KRW",NA
"124","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","495753064","제 22 기","495118312","제 21 기","457464009","57","KRW",NA
"125","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 23 기","","제 22 기","5945880000","제 21 기","","58","KRW",NA
"126","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","","제 22 기","2550000000","제 21 기","3000000000","59","KRW",NA
"127","20220323001141","11011","2021","00516246","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 23 기","","제 22 기","","제 21 기","-1661385000","60","KRW",NA
"128","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","9909780000","제 22 기","","제 21 기","","61","KRW",NA
"129","20220323001141","11011","2021","00516246","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 23 기","","제 22 기","327255000","제 21 기","","62","KRW",NA
"130","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","","제 22 기","102862513","제 21 기","221550028","63","KRW",NA
"131","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 23 기","1068984194","제 22 기","1043141298","제 21 기","1126194307","64","KRW",NA
"132","20220323001141","11011","2021","00516246","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","4051654","제 22 기","-14411341","제 21 기","-12226079","65","KRW",NA
