"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 7 기","6100000000","제 6 기","5000000000","제 5 기","3400000000","22","KRW",NA
"22","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 7 기","362000000","제 6 기","362000000","제 5 기","","23","KRW",NA
"23","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동성당기손익인식금융부채","-","제 7 기","","제 6 기","","제 5 기","669071360","24","KRW",NA
"24","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 7 기","161888718","제 6 기","106588346","제 5 기","47994267","25","KRW",NA
"25","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_CurrentContractLiabilities","단기계약부채","-","제 7 기","60234910","제 6 기","121493999","제 5 기","240628954","26","KRW",NA
"26","20220323000712","11011","2021","01397903","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","73797630","제 6 기","56153927","제 5 기","80867147","27","KRW",NA
"27","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","1814672648","제 6 기","1202022073","제 5 기","4930983753","28","KRW",NA
"28","20220323000712","11011","2021","01397903","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","500000000","제 6 기","","제 5 기","362000000","29","KRW",NA
"29","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 7 기","40000000","제 6 기","45000000","제 5 기","100792357","30","KRW",NA
"30","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 7 기","82693370","제 6 기","125268000","제 5 기","49663619","31","KRW",NA
"31","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 7 기","3688153","제 6 기","8409669","제 5 기","4669522","32","KRW",NA
"32","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융부채","-","제 7 기","","제 6 기","","제 5 기","3752972957","33","KRW",NA
"33","20220323000712","11011","2021","01397903","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 7 기","1188291125","제 6 기","1023344404","제 5 기","660885298","34","KRW",NA
"34","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","9869483038","제 6 기","7944209088","제 5 기","9856361425","35","KRW",NA
"35","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","12430912000","제 6 기","12215562000","제 5 기","7972620000","37","KRW",NA
"36","20220323000712","11011","2021","01397903","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 7 기","12430912000","제 6 기","12215562000","제 5 기","7972620000","38","KRW",NA
"37","20220323000712","11011","2021","01397903","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","51981735418","제 6 기","51714910418","제 5 기","10289260048","39","KRW",NA
"38","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 7 기","51981735418","제 6 기","51714910418","제 5 기","10289260048","40","KRW",NA
"39","20220323000712","11011","2021","01397903","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 7 기","965725520","제 6 기","488772187","제 5 기","46958555","41","KRW",NA
"40","20220323000712","11011","2021","01397903","BS","재무상태표","dart_StockOptions","주식매입선택권","-","제 7 기","965725520","제 6 기","488772187","제 5 기","46958555","42","KRW",NA
"41","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","-31380628836","제 6 기","-22970094273","제 5 기","-14725994250","43","KRW",NA
"42","20220323000712","11011","2021","01397903","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처리결손금","-","제 7 기","-31380628836","제 6 기","-22970094273","제 5 기","-14725994250","44","KRW",NA
"43","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","33997744102","제 6 기","41449150332","제 5 기","3582844353","45","KRW",NA
"44","20220323000712","11011","2021","01397903","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","43867227140","제 6 기","49393359420","제 5 기","13439205778","46","KRW",NA
"45","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","7163197293","제 6 기","2479277042","제 5 기","1477558594","0","KRW",""
"46","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","4760280223","제 6 기","1551713762","제 5 기","735212705","1","KRW",""
"47","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","2402917070","제 6 기","927563280","제 5 기","742345889","2","KRW",""
"48","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","11134745212","제 6 기","7031566587","제 5 기","4991366313","3","KRW",""
"49","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","-8731828142","제 6 기","-6104003307","제 5 기","-4249020424","4","KRW",""
"50","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","228431224","제 6 기","81848933","제 5 기","28948201","5","KRW",""
"51","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","36674018","제 6 기","3759959","제 5 기","129109662","6","KRW",""
"52","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","298433934","제 6 기","32313548","제 5 기","2131561079","7","KRW",""
"53","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 7 기","189445030","제 6 기","2234166047","제 5 기","4628022171","8","KRW",""
"54","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","-8431082032","제 6 기","-8227766832","제 5 기","-6845642977","9","KRW",""
"55","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","","제 6 기","","제 5 기","19178748","10","KRW",""
"56","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-8431082032","제 6 기","-8227766832","제 5 기","-6864821725","11","KRW",""
"57","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","20547469","제 6 기","-16333191","제 5 기","-67997380","12","KRW",""
"58","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 7 기","20547469","제 6 기","-16333191","제 5 기","-67997380","14","KRW",""
"59","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 7 기","-8410534563","제 6 기","-8244100023","제 5 기","-6932819105","15","KRW",""
"60","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 7 기","-682","제 6 기","-915","제 5 기","-1303","17","KRW",""
"61","20220323000712","11011","2021","01397903","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 7 기","-682","제 6 기","-915","제 5 기","-1303","18","KRW",""
"62","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 7 기","-7523168628","제 6 기","-5428245835","제 5 기","-3552597422","0","KRW",NA
"63","20220323000712","11011","2021","01397903","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 7 기","-7583608628","제 6 기","-5359821200","제 5 기","-3560287103","1","KRW",NA
"64","20220323000712","11011","2021","01397903","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 7 기","-8431082032","제 6 기","-8227766832","제 5 기","-6864821725","2","KRW",NA
"65","20220323000712","11011","2021","01397903","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 7 기","1871066153","제 6 기","3699562072","제 5 기","3602470265","3","KRW",NA
"66","20220323000712","11011","2021","01397903","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","-1023592749","제 6 기","-831616440","제 5 기","-297935643","4","KRW",NA
"67","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 7 기","222376276","제 6 기","60704958","제 5 기","81147373","5","KRW",NA
"68","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 7 기","141929556","제 6 기","132172663","제 5 기","63620732","6","KRW",NA
"69","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 7 기","20006720","제 6 기","-3043070","제 5 기","9836960","7","KRW",NA
"70","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 7 기","-17378024656","제 6 기","2119107509","제 5 기","-7261381548","8","KRW",NA
"71","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 7 기","10111133243","제 6 기","3900000000","제 5 기","","9","KRW",NA
"72","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 7 기","17062578039","제 6 기","1019980418","제 5 기","2457565347","10","KRW",NA
"73","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 7 기","19996843","제 6 기","","제 5 기","","11","KRW",NA
"74","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 7 기","","제 6 기","14516094","제 5 기","","12","KRW",NA
"75","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 7 기","4796843","제 6 기","8400000","제 5 기","8400000","13","KRW",NA
"76","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 7 기","5450673310","제 6 기","","제 5 기","","14","KRW",NA
"77","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 취득","-","제 7 기","960640000","제 6 기","37950000","제 5 기","","15","KRW",NA
"78","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","3022551933","제 6 기","533886249","제 5 기","4898981644","16","KRW",NA
"79","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","349217034","제 6 기","116857918","제 5 기","61813997","17","KRW",NA
"80","20220323000712","11011","2021","01397903","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 7 기","-614180000","제 6 기","-21334000","제 5 기","-7320560","18","KRW",NA
"81","20220323000712","11011","2021","01397903","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 7 기","7460000","제 6 기","","제 5 기","","19","KRW",NA
"82","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","95000000","제 6 기","57000000","제 5 기","","20","KRW",NA
"83","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","22300000","제 6 기","","제 5 기","132700000","21","KRW",NA
"84","20220323000712","11011","2021","01397903","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 7 기","","제 6 기","","제 5 기","40000000","22","KRW",NA
"85","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로 인한 순현금의 유입","-","제 7 기","20722417","제 6 기","","제 5 기","","23","KRW",NA
"86","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","1894613160","제 6 기","40697418081","제 5 기","5822460776","24","KRW",NA
"87","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 7 기","500000000","제 6 기","","제 5 기","","25","KRW",NA
"88","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 7 기","1100000000","제 6 기","2500000000","제 5 기","3400000000","26","KRW",NA
"89","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","","제 6 기","900000000","제 5 기","","27","KRW",NA
"90","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주 발행","-","제 7 기","","제 6 기","","제 5 기","2499995500","28","KRW",NA
"91","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 7 기","","제 6 기","","제 5 기","2710093420","29","KRW",NA
"92","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 7 기","","제 6 기","39139648450","제 5 기","2666100000","30","KRW",NA
"93","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권 행사","-","제 7 기","457150000","제 6 기","12650000","제 5 기","8050000","31","KRW",NA
"94","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 7 기","162536840","제 6 기","54880369","제 5 기","99701151","32","KRW",NA
"95","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 7 기","","제 6 기","","제 5 기","67550047","33","KRW",NA
"96","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 7 기","","제 6 기","","제 5 기","9440200","34","KRW",NA
"97","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","114386","제 6 기","","제 5 기","","35","KRW",NA
"98","20220323000712","11011","2021","01397903","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","-23006465738","제 6 기","37388279755","제 5 기","-4991518194","36","KRW",NA
"99","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 7 기","39302422739","제 6 기","1914142984","제 5 기","6905661178","37","KRW",NA
"100","20220323000712","11011","2021","01397903","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 7 기","16295957001","제 6 기","39302422739","제 5 기","1914142984","38","KRW",NA
"101","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 7 기","41449150332","제 6 기","3582844353","제 5 기","-2773175145","1","KRW",NA
"102","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 7 기","488772187","제 6 기","46958555","제 5 기","","1","KRW",NA
"103","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 7 기","-22970094273","제 6 기","-14725994250","제 5 기","-7793175145","1","KRW",NA
"104","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 7 기","12215562000","제 6 기","7972620000","제 5 기","5020000000","1","KRW",NA
"105","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 7 기","51714910418","제 6 기","10289260048","제 5 기","","1","KRW",NA
"106","20220323000712","11011","2021","01397903","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 7 기","-8431082032","제 6 기","-8227766832","제 5 기","-6864821725","2","KRW",NA
"107","20220323000712","11011","2021","01397903","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 7 기","-8431082032","제 6 기","-8227766832","제 5 기","-6864821725","2","KRW",NA
"108","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","별도재무제표 [member]","제 7 기","20547469","제 6 기","-16333191","제 5 기","-67997380","3","KRW",NA
"109","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|이익잉여금(결손금)","제 7 기","20547469","제 6 기","-16333191","제 5 기","-67997380","3","KRW",NA
"110","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 7 기","501978333","제 6 기","441813632","제 5 기","46958555","4","KRW",NA
"111","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본항목","제 7 기","501978333","제 6 기","441813632","제 5 기","46958555","4","KRW",NA
"112","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","별도재무제표 [member]","제 7 기","","제 6 기","","제 5 기","249725765","5","KRW",NA
"113","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","110000000","5","KRW",NA
"114","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","139725765","5","KRW",NA
"115","20220323000712","11011","2021","01397903","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","별도재무제표 [member]","제 7 기","","제 6 기","6516293920","제 5 기","10318004283","6","KRW",NA
"116","20220323000712","11011","2021","01397903","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|자본금 [member]","제 7 기","","제 6 기","1024390000","제 5 기","2390220000","6","KRW",NA
"117","20220323000712","11011","2021","01397903","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","5491903920","제 5 기","7927784283","6","KRW",NA
"118","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","별도재무제표 [member]","제 7 기","","제 6 기","39139648450","제 5 기","2666100000","7","KRW",NA
"119","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|자본금 [member]","제 7 기","","제 6 기","3205902000","제 5 기","444350000","7","KRW",NA
"120","20220323000712","11011","2021","01397903","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","35933746450","제 5 기","2221750000","7","KRW",NA
"121","20220323000712","11011","2021","01397903","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","별도재무제표 [member]","제 7 기","457150000","제 6 기","12650000","제 5 기","8050000","8","KRW",NA
"122","20220323000712","11011","2021","01397903","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|기타자본항목","제 7 기","-25025000","제 6 기","","제 5 기","","8","KRW",NA
"123","20220323000712","11011","2021","01397903","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본금 [member]","제 7 기","215350000","제 6 기","12650000","제 5 기","8050000","8","KRW",NA
"124","20220323000712","11011","2021","01397903","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]","제 7 기","266825000","제 6 기","","제 5 기","","8","KRW",NA
"125","20220323000712","11011","2021","01397903","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 7 기","33997744102","제 6 기","41449150332","제 5 기","3582844353","9","KRW",NA
"126","20220323000712","11011","2021","01397903","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 7 기","965725520","제 6 기","488772187","제 5 기","46958555","9","KRW",NA
"127","20220323000712","11011","2021","01397903","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 7 기","-31380628836","제 6 기","-22970094273","제 5 기","-14725994250","9","KRW",NA
"128","20220323000712","11011","2021","01397903","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 7 기","12430912000","제 6 기","12215562000","제 5 기","7972620000","9","KRW",NA
"129","20220323000712","11011","2021","01397903","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 7 기","51981735418","제 6 기","51714910418","제 5 기","10289260048","9","KRW",NA
