"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 53 기","42500000000","제 52 기","59900000000","제 51 기","33400000000","27","KRW",NA
"27","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","단기기타금융부채","-","제 53 기","20287643815","제 52 기","24557008530","제 51 기","29358562829","28","KRW",NA
"28","20220317000591","11011","2021","00108977","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 53 기","148648061","제 52 기","188238586","제 51 기","293728032","29","KRW",NA
"29","20220317000591","11011","2021","00108977","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 53 기","6401860215","제 52 기","7462069739","제 51 기","12143719516","30","KRW",NA
"30","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 53 기","221106209","제 52 기","548988164","제 51 기","550265470","31","KRW",NA
"31","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 53 기","","제 52 기","","제 51 기","140019774596","32","KRW",NA
"32","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 53 기","78011658167","제 52 기","83611724955","제 51 기","64634832771","33","KRW",NA
"33","20220317000591","11011","2021","00108977","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 53 기","64000000000","제 52 기","50000000000","제 51 기","29900000000","34","KRW",NA
"34","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 53 기","8532278068","제 52 기","8279665145","제 51 기","8488551169","35","KRW",NA
"35","20220317000591","11011","2021","00108977","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 53 기","1164619971","제 52 기","1219954296","제 51 기","1257468834","36","KRW",NA
"36","20220317000591","11011","2021","00108977","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 53 기","2032534819","제 52 기","2416452900","제 51 기","2804725078","37","KRW",NA
"37","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 53 기","10276886","제 52 기","240462640","제 51 기","744874331","38","KRW",NA
"38","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 53 기","2271948423","제 52 기","21455189974","제 51 기","21439213359","39","KRW",NA
"39","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","232567470102","제 52 기","246310150203","제 51 기","387383697498","40","KRW",NA
"40","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 53 기","254032331575","제 52 기","262345742612","제 51 기","274721297474","42","KRW",NA
"41","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 53 기","54129465000","제 52 기","54129465000","제 51 기","54129465000","43","KRW",NA
"42","20220317000591","11011","2021","00108977","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 53 기","65186049753","제 52 기","65186049753","제 51 기","67882319523","44","KRW",NA
"43","20220317000591","11011","2021","00108977","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 53 기","-35507525184","제 52 기","-35507525184","제 51 기","-44700974278","45","KRW",NA
"44","20220317000591","11011","2021","00108977","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 53 기","18704300316","제 52 기","24592913420","제 51 기","24885199227","46","KRW",NA
"45","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 53 기","151520041690","제 52 기","153944839623","제 51 기","172525288002","47","KRW",NA
"46","20220317000591","11011","2021","00108977","BS","재무상태표","-표준계정코드 미사용-","(대손준비금 적립액)","-","제 53 기","","제 52 기","","제 51 기","-1187766654","48","KRW",NA
"47","20220317000591","11011","2021","00108977","BS","재무상태표","-표준계정코드 미사용-","대손준비금 (적립)환입예정금액","-","제 53 기","","제 52 기","","제 51 기","-673203039","49","KRW",NA
"48","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 53 기","","제 52 기","","제 51 기","11450130062","50","KRW",NA
"49","20220317000591","11011","2021","00108977","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 53 기","","제 52 기","","제 51 기","11450130062","51","KRW",NA
"50","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","254032331575","제 52 기","262345742612","제 51 기","286171427536","52","KRW",NA
"51","20220317000591","11011","2021","00108977","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","486599801677","제 52 기","508655892815","제 51 기","673555125034","53","KRW",NA
"52","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 53 기","81794091565","제 52 기","91109594906","제 51 기","101484470607","0","KRW",""
"53","20220317000591","11011","2021","00108977","IS","손익계산서","-표준계정코드 미사용-","영업비용","-","제 53 기","99865532821","제 52 기","108664271364","제 51 기","115724049405","1","KRW",""
"54","20220317000591","11011","2021","00108977","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","-18071441256","제 52 기","-17554676458","제 51 기","-14239578798","2","KRW",""
"55","20220317000591","11011","2021","00108977","IS","손익계산서","dart_OtherGains","기타수익","-","제 53 기","688432733","제 52 기","4409750259","제 51 기","1012905656","3","KRW",""
"56","20220317000591","11011","2021","00108977","IS","손익계산서","dart_OtherLosses","기타비용","-","제 53 기","863815139","제 52 기","231947519","제 51 기","1078902223","4","KRW",""
"57","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","1155002435","제 52 기","2140475027","제 51 기","2275527910","5","KRW",""
"58","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 53 기","6294145469","제 52 기","6614718906","제 51 기","6834694424","6","KRW",""
"59","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 53 기","-23385966696","제 52 기","-17851117597","제 51 기","-18864741879","7","KRW",""
"60","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 53 기","-17554046674","제 52 기","-47403218","제 51 기","1475919123","8","KRW",""
"61","20220317000591","11011","2021","00108977","IS","손익계산서","-표준계정코드 미사용-","계속당기순이익(손실)","-","제 53 기","-5831920022","제 52 기","-17803714379","제 51 기","-20340661002","9","KRW",""
"62","20220317000591","11011","2021","00108977","IS","손익계산서","-표준계정코드 미사용-","중단당기순이익(손실)","-","제 53 기","","제 52 기","","제 51 기","1077138742","10","KRW",""
"63","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","-5831920022","제 52 기","-17803714379","제 51 기","-19263522260","11","KRW",""
"64","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 53 기","-5831920022","제 52 기","-17803714379","제 51 기","-19883064062","13","KRW",""
"65","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 53 기","","제 52 기","","제 51 기","619541802","14","KRW",""
"66","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 53 기","-701","제 52 기","-2301","제 51 기","-2601","16","KRW",""
"67","20220317000591","11011","2021","00108977","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 53 기","-701","제 52 기","-2301","제 51 기","-2601","17","KRW",""
"68","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","-5831920022","제 52 기","-17803714379","제 51 기","-19263522260","0","KRW",""
"69","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 53 기","-5762456507","제 52 기","188372065","제 51 기","-3451514392","1","KRW",""
"70","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지않는 항목","-","제 53 기","-5762456507","제 52 기","188372065","제 51 기","-3451514392","2","KRW",""
"71","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 53 기","126156597","제 52 기","624677295","제 51 기","-707937603","3","KRW",""
"72","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 53 기","-5888613104","제 52 기","-436305230","제 51 기","-2743576789","4","KRW",""
"73","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","-표준계정코드 미사용-","중단기타포괄손익","-","제 53 기","","제 52 기","","제 51 기","-96218910","5","KRW",""
"74","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지않는 항목","-","제 53 기","","제 52 기","","제 51 기","-96218910","6","KRW",""
"75","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 53 기","","제 52 기","","제 51 기","-39632648","7","KRW",""
"76","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 53 기","","제 52 기","","제 51 기","-56586262","8","KRW",""
"77","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 53 기","-11594376529","제 52 기","-17615342314","제 51 기","-22811255562","9","KRW",""
"78","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 53 기","-11594376529","제 52 기","-17615342314","제 51 기","-23375865988","11","KRW",""
"79","20220317000591","11011","2021","00108977","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","","제 52 기","","제 51 기","564610426","12","KRW",""
"80","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","-18428482258","제 52 기","-17296806088","제 51 기","-10514423902","0","KRW",NA
"81","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금","-","제 53 기","-13589688530","제 52 기","-12570270601","제 51 기","-10097476485","1","KRW",NA
"82","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 53 기","-5831920022","제 52 기","-17803714379","제 51 기","-19263522260","2","KRW",NA
"83","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","당기순이익에 대한 조정","-","제 53 기","-2258373322","제 52 기","11258228468","제 51 기","14863554100","3","KRW",NA
"84","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산부채의 증감","-","제 53 기","-5499395186","제 52 기","-6024784690","제 51 기","-5697508325","4","KRW",NA
"85","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 53 기","214467116","제 52 기","63714698","제 51 기","8886966185","5","KRW",NA
"86","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 53 기","5970012504","제 52 기","5684319423","제 51 기","10148963422","6","KRW",NA
"87","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 53 기","934317020","제 52 기","894701888","제 51 기","857187850","7","KRW",NA
"88","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 53 기","17565360","제 52 기","632650","제 51 기","12138030","8","KRW",NA
"89","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","5031452984","제 52 기","19151405103","제 51 기","15564449737","9","KRW",NA
"90","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 53 기","1245293400","제 52 기","","제 51 기","","10","KRW",NA
"91","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 53 기","","제 52 기","239987500","제 51 기","","11","KRW",NA
"92","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 53 기","","제 52 기","15087014149","제 51 기","11123784013","12","KRW",NA
"93","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 53 기","5585202892","제 52 기","","제 51 기","476322871","13","KRW",NA
"94","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 53 기","363365000","제 52 기","11065000","제 51 기","1330000","14","KRW",NA
"95","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 53 기","","제 52 기","590000000","제 51 기","139976850","15","KRW",NA
"96","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 53 기","60000000","제 52 기","180000000","제 51 기","105000000","16","KRW",NA
"97","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","유형자산, 투자부동산의 처분","-","제 53 기","289091","제 52 기","1175681818","제 51 기","2727273","17","KRW",NA
"98","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산의 처분","-","제 53 기","","제 52 기","4155429636","제 51 기","13500000000","18","KRW",NA
"99","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","예치금의 감소","-","제 53 기","","제 52 기","","제 51 기","558497400722","19","KRW",NA
"100","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 53 기","500000000","제 52 기","","제 51 기","","20","KRW",NA
"101","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 53 기","220293400","제 52 기","","제 51 기","60000000","21","KRW",NA
"102","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 53 기","","제 52 기","323452000","제 51 기","1333986000","22","KRW",NA
"103","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 53 기","1160000","제 52 기","53265000","제 51 기","580000","23","KRW",NA
"104","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 53 기","","제 52 기","580000000","제 51 기","15000000","24","KRW",NA
"105","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","유형자산, 투자부동산의 취득","-","제 53 기","1457748999","제 52 기","1331056000","제 51 기","1571001885","25","KRW",NA
"106","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","43495000","제 52 기","","제 51 기","80804913","26","KRW",NA
"107","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 53 기","","제 52 기","","제 51 기","165000000","27","KRW",NA
"108","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","예치금의 증가","-","제 53 기","","제 52 기","","제 51 기","565055719194","28","KRW",NA
"109","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","10193057356","제 52 기","14438430973","제 51 기","-4800501083","29","KRW",NA
"110","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 53 기","20000000000","제 52 기","51900000000","제 51 기","148439161383","30","KRW",NA
"111","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 53 기","14000000000","제 52 기","50000000000","제 51 기","","31","KRW",NA
"112","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 53 기","","제 52 기","5865399000","제 51 기","","32","KRW",NA
"113","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","예수부채의 증가","-","제 53 기","","제 52 기","","제 51 기","262191171531","33","KRW",NA
"114","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 53 기","5000000000","제 52 기","91979161383","제 51 기","155119599307","34","KRW",NA
"115","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","유동성자기부채의 상환","-","제 53 기","17400000000","제 52 기","","제 51 기","","35","KRW",NA
"116","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 53 기","574139244","제 52 기","575003244","제 51 기","712494552","36","KRW",NA
"117","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 53 기","832803400","제 52 기","772803400","제 51 기","1148049200","37","KRW",NA
"118","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","예수부채의 감소","-","제 53 기","","제 52 기","","제 51 기","258450690938","38","KRW",NA
"119","20220317000591","11011","2021","00108977","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 53 기","-3203971918","제 52 기","16293029988","제 51 기","249524752","39","KRW",NA
"120","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 대체","-","제 53 기","","제 52 기","","제 51 기","-348552197","40","KRW",NA
"121","20220317000591","11011","2021","00108977","CF","현금흐름표","-표준계정코드 미사용-","기초현금및현금성자산 대체","-","제 53 기","","제 52 기","72261711","제 51 기","","41","KRW",NA
"122","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","17472413163","제 52 기","1107121464","제 51 기","1206148909","42","KRW",NA
"123","20220317000591","11011","2021","00108977","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","14268441245","제 52 기","17472413163","제 51 기","1107121464","43","KRW",NA
"124","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","262345742612","제 52 기","286171427536","제 51 기","309876833386","1","KRW",NA
"125","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","11450130062","제 51 기","10885519636","1","KRW",NA
"126","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 53 기","262345742612","제 52 기","274721297474","제 51 기","298991313750","1","KRW",NA
"127","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 53 기","-35507525184","제 52 기","-44700974278","제 51 기","-44675841238","1","KRW",NA
"128","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 53 기","24592913420","제 52 기","24885199227","제 51 기","27653057181","1","KRW",NA
"129","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 53 기","153944839623","제 52 기","172525288002","제 51 기","192500223917","1","KRW",NA
"130","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 53 기","54129465000","제 52 기","54129465000","제 51 기","54129465000","1","KRW",NA
"131","20220317000591","11011","2021","00108977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 53 기","65186049753","제 52 기","67882319523","제 51 기","69384408890","1","KRW",NA
"132","20220317000591","11011","2021","00108977","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계변경누적효과","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-43224919","2","KRW",NA
