"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-720252228","제 25 기","-23136426","제 24 기","104998667","3","KRW",NA
"131","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-421248369","제 25 기","39795065","제 24 기","104998667","3","KRW",NA
"132","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-299003859","제 25 기","-62931491","제 24 기","","3","KRW",NA
"133","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","연결재무제표 [member]","제 26 기","336492882","제 25 기","-305249135","제 24 기","26333248","4","KRW",NA
"134","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 26 기","-24474174","제 25 기","2202815","제 24 기","-106232","4","KRW",NA
"135","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","360967056","제 25 기","-307451950","제 24 기","26439480","4","KRW",NA
"136","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","360967056","제 25 기","-307451950","제 24 기","26439480","4","KRW",NA
"137","20220321000804","11011","2021","00562245","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융부채 평가손익","연결재무제표 [member]","제 26 기","-8450122","제 25 기","","제 24 기","","5","KRW",NA
"138","20220321000804","11011","2021","00562245","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-8450122","제 25 기","","제 24 기","","5","KRW",NA
"139","20220321000804","11011","2021","00562245","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융부채 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-8450122","제 25 기","","제 24 기","","5","KRW",NA
"140","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 26 기","","제 25 기","10411266636","제 24 기","","6","KRW",NA
"141","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","10411266636","제 24 기","","6","KRW",NA
"142","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","188679200","제 24 기","","6","KRW",NA
"143","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","10222587436","제 24 기","","6","KRW",NA
"144","20220321000804","11011","2021","00562245","SCE","자본변동표","-표준계정코드 미사용-","관계기업의기타포괄손익에대한 지분","연결재무제표 [member]","제 26 기","35995274","제 25 기","-32357990","제 24 기","9176283","7","KRW",NA
"145","20220321000804","11011","2021","00562245","SCE","자본변동표","-표준계정코드 미사용-","관계기업의기타포괄손익에대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","35995274","제 25 기","-32357990","제 24 기","9176283","7","KRW",NA
"146","20220321000804","11011","2021","00562245","SCE","자본변동표","-표준계정코드 미사용-","관계기업의기타포괄손익에대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","35995274","제 25 기","-32357990","제 24 기","9176283","7","KRW",NA
"147","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 26 기","-2673938","제 25 기","","제 24 기","","8","KRW",NA
"148","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 26 기","-2673938","제 25 기","","제 24 기","","8","KRW",NA
"149","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 26 기","","제 25 기","762090035","제 24 기","11565978000","9","KRW",NA
"150","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","762090035","제 24 기","","9","KRW",NA
"151","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","","제 25 기","-797443107","제 24 기","","9","KRW",NA
"152","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","","제 24 기","265000000","9","KRW",NA
"153","20220321000804","11011","2021","00562245","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","1559533142","제 24 기","11300978000","9","KRW",NA
"154","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","-939339600","제 25 기","-845000000","제 24 기","-1480290000","10","KRW",NA
"155","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-939339600","제 25 기","-845000000","제 24 기","-1480290000","10","KRW",NA
"156","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-939339600","제 25 기","-845000000","제 24 기","-1480290000","10","KRW",NA
"157","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","121734042624","제 25 기","59179067021","제 24 기","41269895550","11","KRW",NA
"158","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","268246277","제 25 기","117890324","제 24 기","23596578","11","KRW",NA
"159","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","121465796347","제 25 기","59061176697","제 24 기","41246298972","11","KRW",NA
"160","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","-1603162814","제 25 기","-1603162814","제 24 기","-805719707","11","KRW",NA
"161","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-1623354846","제 25 기","-1590618685","제 24 기","-1290603810","11","KRW",NA
"162","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","99027442076","제 25 기","36590086265","제 24 기","29648550336","11","KRW",NA
"163","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","1953679200","제 25 기","1953679200","제 24 기","1765000000","11","KRW",NA
"164","20220321000804","11011","2021","00562245","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","23711192731","제 25 기","23711192731","제 24 기","11929072153","11","KRW",NA
