"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220317000681","11011","2021","00269922","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 26 기","187835512467","제 25 기","155625778081","제 24 기","139970054807","33","KRW",NA
"32","20220317000681","11011","2021","00269922","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","570818197","제 25 기","-943142217","제 24 기","-609981725","34","KRW",NA
"33","20220317000681","11011","2021","00269922","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","-11984387785","제 25 기","-11930633300","제 24 기","-6980648169","35","KRW",NA
"34","20220317000681","11011","2021","00269922","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","47490475","제 25 기","117472945","제 24 기","137895210","36","KRW",NA
"35","20220317000681","11011","2021","00269922","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","183782288340","제 25 기","150182330495","제 24 기","139830175109","37","KRW",NA
"36","20220317000681","11011","2021","00269922","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","203760043204","제 25 기","166150336180","제 24 기","154903555776","38","KRW",NA
"37","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","137836961994","제 25 기","107122053678","제 24 기","117058914069","0","KRW",""
"38","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","36516921227","제 25 기","29670564071","제 24 기","30801437994","1","KRW",""
"39","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","101320040767","제 25 기","77451489607","제 24 기","86257476075","2","KRW",""
"40","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","65468282780","제 25 기","58354732433","제 24 기","58631249122","3","KRW",""
"41","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","35851757987","제 25 기","19096757174","제 24 기","27626226953","4","KRW",""
"42","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","3215526828","제 25 기","1655431227","제 24 기","1531170464","5","KRW",""
"43","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","1778046232","제 25 기","1703624190","제 24 기","780525018","6","KRW",""
"44","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 26 기","2382338339","제 25 기","2316024740","제 24 기","582024103","7","KRW",""
"45","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 26 기","443506920","제 25 기","747756760","제 24 기","779039810","8","KRW",""
"46","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 26 기","105769995","제 25 기","51532351","제 24 기","39954391","9","KRW",""
"47","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","39333839997","제 25 기","20668364542","제 24 기","28219811083","10","KRW",""
"48","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","5351540342","제 25 기","3113794652","제 24 기","7813817757","11","KRW",""
"49","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","33982299655","제 25 기","17554569890","제 24 기","20405993326","12","KRW",""
"50","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","1513833991","제 25 기","-332722160","제 24 기","316787274","13","KRW",""
"51","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 26 기","40479349","제 25 기","32807075","제 24 기","-78768088","15","KRW",""
"52","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 26 기","1473354642","제 25 기","-365529235","제 24 기","395555362","17","KRW",""
"53","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","35496133646","제 25 기","17221847730","제 24 기","20722780600","18","KRW",""
"54","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 26 기","34033492966","제 25 기","17517981154","제 24 기","20428475389","20","KRW",""
"55","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 26 기","-51193311","제 25 기","36588736","제 24 기","-22482063","21","KRW",""
"56","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 26 기","35547453380","제 25 기","17184820662","제 24 기","20744130072","23","KRW",""
"57","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 26 기","-51319734","제 25 기","37027068","제 24 기","-21349472","24","KRW",""
"58","20220317000681","11011","2021","00269922","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익","-","제 26 기","2613","제 25 기","1335","제 24 기","1532","26","KRW",""
"59","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","30350938961","제 25 기","28500349902","제 24 기","24206000619","0","KRW",NA
"60","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 26 기","33982299655","제 25 기","17554569890","제 24 기","20405993326","1","KRW",NA
"61","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 26 기","9780739110","제 25 기","8304176062","제 24 기","12313547450","2","KRW",NA
"62","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 조정","-","제 26 기","-9279811215","제 25 기","7726655232","제 24 기","-406697817","3","KRW",NA
"63","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 26 기","582303629","제 25 기","616557935","제 24 기","282972932","4","KRW",NA
"64","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 26 기","103533332","제 25 기","126497250","제 24 기","3154837","5","KRW",NA
"65","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 26 기","4611058886","제 25 기","5575111967","제 24 기","8386660435","6","KRW",NA
"66","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-25120874098","제 25 기","-16336969699","제 24 기","-12023210772","7","KRW",NA
"67","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 26 기","40507639565","제 25 기","35051000000","제 24 기","12692519917","8","KRW",NA
"68","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 26 기","","제 25 기","","제 24 기","8057600","9","KRW",NA
"69","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 26 기","224643092","제 25 기","153479948","제 24 기","1044190907","10","KRW",NA
"70","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","1809019546","제 25 기","141533226","제 24 기","839257813","11","KRW",NA
"71","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","10000000","제 25 기","","제 24 기","40909090","12","KRW",NA
"72","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 26 기","52819820780","제 25 기","49394621002","제 24 기","23060000000","13","KRW",NA
"73","20220317000681","11011","2021","00269922","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 26 기","","제 25 기","200192512","제 24 기","11089000","14","KRW",NA
"74","20220317000681","11011","2021","00269922","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 26 기","2000905320","제 25 기","","제 24 기","","15","KRW",NA
"75","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 26 기","601792800","제 25 기","94477400","제 24 기","5298000","16","KRW",NA
"76","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 26 기","75162672","제 25 기","74195188","제 24 기","298437728","17","KRW",NA
"77","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","11291748178","제 25 기","1686363233","제 24 기","3071827054","18","KRW",NA
"78","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 26 기","155820000","제 25 기","","제 24 기","3900285","19","KRW",NA
"79","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","545193748","제 25 기","233133538","제 24 기","197594032","20","KRW",NA
"80","20220317000681","11011","2021","00269922","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 26 기","181732803","제 25 기","","제 24 기","","21","KRW",NA
"81","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-4266023149","제 25 기","-9176888756","제 24 기","-7422166321","22","KRW",NA
"82","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","1823758580","제 25 기","1862257740","제 24 기","1616438760","23","KRW",NA
"83","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 지급액","-","제 26 기","2398179569","제 25 기","2307196552","제 24 기","2043984811","24","KRW",NA
"84","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","","제 25 기","4995125250","제 24 기","3741057750","25","KRW",NA
"85","20220317000681","11011","2021","00269922","CF","현금흐름표","-표준계정코드 미사용-","비지배지분과의 거래로 인한 현금유출","-","제 26 기","44085000","제 25 기","12309214","제 24 기","20685000","26","KRW",NA
"86","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 26 기","964041714","제 25 기","2986491447","제 24 기","4760623526","27","KRW",NA
"87","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","16980847296","제 25 기","14420278919","제 24 기","9627292684","28","KRW",NA
"88","20220317000681","11011","2021","00269922","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","617538160","제 25 기","-425923070","제 24 기","32362709","29","KRW",NA
"89","20220317000681","11011","2021","00269922","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","18562427170","제 25 기","16980847296","제 24 기","14420278919","30","KRW",NA
"90","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","150182330495","제 25 기","139830175109","제 24 기","124532453304","1","KRW",NA
"91","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","117472945","제 25 기","137895210","제 24 기","146254114","1","KRW",NA
"92","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 26 기","150064857550","제 25 기","139692279899","제 24 기","124386199190","1","KRW",NA
"93","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 26 기","-11930633300","제 25 기","-6980648169","제 24 기","-3299338538","1","KRW",NA
"94","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 26 기","-943142217","제 25 기","-609981725","제 24 기","-925636408","1","KRW",NA
"95","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|납입자본","제 26 기","7312854986","제 25 기","7312854986","제 24 기","7312854986","1","KRW",NA
"96","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 26 기","155625778081","제 25 기","139970054807","제 24 기","121298319150","1","KRW",NA
"97","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","-129740170","2","KRW",NA
"98","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","-711313","2","KRW",NA
"99","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업소유주지분","제 26 기","","제 25 기","","제 24 기","-129028857","2","KRW",NA
"100","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 26 기","","제 25 기","","제 24 기","-129028857","2","KRW",NA
"101","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","33982299655","제 25 기","17554569890","제 24 기","20405993326","3","KRW",NA
"102","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","-51193311","제 25 기","36588736","제 24 기","-22482063","3","KRW",NA
"103","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 26 기","34033492966","제 25 기","17517981154","제 24 기","20428475389","3","KRW",NA
"104","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 26 기","34033492966","제 25 기","17517981154","제 24 기","20428475389","3","KRW",NA
"105","20220317000681","11011","2021","00269922","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 26 기","1473354642","제 25 기","-365529235","제 24 기","395555362","4","KRW",NA
"106","20220317000681","11011","2021","00269922","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 26 기","-531216","제 25 기","110262","제 24 기","1920272","4","KRW",NA
"107","20220317000681","11011","2021","00269922","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업소유주지분","제 26 기","1473885858","제 25 기","-365639497","제 24 기","393635090","4","KRW",NA
"108","20220317000681","11011","2021","00269922","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 26 기","1473885858","제 25 기","-365639497","제 24 기","393635090","4","KRW",NA
"109","20220317000681","11011","2021","00269922","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","연결재무제표 [member]","제 26 기","40479349","제 25 기","32807075","제 24 기","-78768088","5","KRW",NA
"110","20220317000681","11011","2021","00269922","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 26 기","404793","제 25 기","328070","제 24 기","-787681","5","KRW",NA
"111","20220317000681","11011","2021","00269922","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","자본 [member]|지배기업소유주지분","제 26 기","40074556","제 25 기","32479005","제 24 기","-77980407","5","KRW",NA
"112","20220317000681","11011","2021","00269922","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 26 기","40074556","제 25 기","32479005","제 24 기","-77980407","5","KRW",NA
"113","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동 등","연결재무제표 [member]","제 26 기","-72417221","제 25 기","-12309214","제 24 기","62177885","6","KRW",NA
"114","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동 등","자본 [member]|비지배지분 [member]","제 26 기","-18662736","제 25 기","-57449333","제 24 기","13701881","6","KRW",NA
"115","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동 등","자본 [member]|지배기업소유주지분","제 26 기","-53754485","제 25 기","45140119","제 24 기","48476004","6","KRW",NA
"116","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동 등","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 26 기","-53754485","제 25 기","45140119","제 24 기","59748119","6","KRW",NA
"117","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동 등","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 26 기","","제 25 기","","제 24 기","-11272115","6","KRW",NA
"118","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 26 기","","제 25 기","-4995125250","제 24 기","-3741057750","7","KRW",NA
"119","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분","제 26 기","","제 25 기","-4995125250","제 24 기","-3741057750","7","KRW",NA
"120","20220317000681","11011","2021","00269922","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 26 기","","제 25 기","-4995125250","제 24 기","-3741057750","7","KRW",NA
"121","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 26 기","1823758580","제 25 기","1862257880","제 24 기","1616438760","8","KRW",NA
"122","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분","제 26 기","1823758580","제 25 기","1862257880","제 24 기","1616438760","8","KRW",NA
"123","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 26 기","1823758580","제 25 기","1862257880","제 24 기","1616438760","8","KRW",NA
"124","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","183782288340","제 25 기","150182330495","제 24 기","139830175109","9","KRW",NA
"125","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","47490475","제 25 기","117472945","제 24 기","137895210","9","KRW",NA
"126","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 26 기","183734797865","제 25 기","150064857550","제 24 기","139692279899","9","KRW",NA
"127","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 26 기","-11984387785","제 25 기","-11930633300","제 24 기","-6980648169","9","KRW",NA
"128","20220317000681","11011","2021","00269922","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 26 기","570818197","제 25 기","-943142217","제 24 기","-609981725","9","KRW",NA
