"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","4828978211","제 15 기","3577276897","제 14 기","1911979244","2","KRW",NA
"134","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","0","제 14 기","0","2","KRW",NA
"135","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","","제 15 기","0","제 14 기","0","2","KRW",NA
"136","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","4828978211","제 15 기","3577276897","제 14 기","1911979244","2","KRW",NA
"137","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","0","제 14 기","0","2","KRW",NA
"138","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","0","제 14 기","0","2","KRW",NA
"139","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 16 기","666127","제 15 기","-788988","제 14 기","0","3","KRW",NA
"140","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","0","3","KRW",NA
"141","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","666127","제 15 기","-788988","제 14 기","0","3","KRW",NA
"142","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","0","제 14 기","0","3","KRW",NA
"143","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","666127","제 15 기","-788988","제 14 기","0","3","KRW",NA
"144","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","0","제 14 기","0","3","KRW",NA
"145","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","0","제 14 기","0","3","KRW",NA
"146","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","0","제 14 기","0","3","KRW",NA
"147","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 16 기","4202128508","제 15 기","4795250424","제 14 기","0","4","KRW",NA
"148","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","0","4","KRW",NA
"149","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","4202128508","제 15 기","4795250424","제 14 기","0","4","KRW",NA
"150","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","0","제 14 기","0","4","KRW",NA
"151","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","","제 15 기","0","제 14 기","0","4","KRW",NA
"152","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","0","제 14 기","0","4","KRW",NA
"153","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","15371300","제 15 기","5666600","제 14 기","0","4","KRW",NA
"154","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","4186757208","제 15 기","4789583824","제 14 기","0","4","KRW",NA
"155","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 16 기","0","제 15 기","-4905300","제 14 기","0","5","KRW",NA
"156","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","0","5","KRW",NA
"157","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","0","제 15 기","-4905300","제 14 기","0","5","KRW",NA
"158","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","-700","제 14 기","0","5","KRW",NA
"159","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","","제 15 기","0","제 14 기","0","5","KRW",NA
"160","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","0","제 14 기","0","5","KRW",NA
"161","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","800000000","제 14 기","0","5","KRW",NA
"162","20220323000235","11011","2021","01310773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","-804904600","제 14 기","0","5","KRW",NA
"163","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 16 기","30819502125","제 15 기","1852355850","제 14 기","0","6","KRW",NA
"164","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","0","6","KRW",NA
"165","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","30819502125","제 15 기","1852355850","제 14 기","0","6","KRW",NA
"166","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","0","제 14 기","0","6","KRW",NA
"167","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","","제 15 기","0","제 14 기","0","6","KRW",NA
"168","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","0","제 14 기","0","6","KRW",NA
"169","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","168263100","제 15 기","16333400","제 14 기","0","6","KRW",NA
"170","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","30651239025","제 15 기","1836022450","제 14 기","0","6","KRW",NA
"171","20220323000235","11011","2021","01310773","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 16 기","0","제 15 기","","제 14 기","","7","KRW",NA
"172","20220323000235","11011","2021","01310773","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","0","제 15 기","","제 14 기","","7","KRW",NA
"173","20220323000235","11011","2021","01310773","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","437324300","제 15 기","","제 14 기","","7","KRW",NA
"174","20220323000235","11011","2021","01310773","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-437324300","제 15 기","","제 14 기","","7","KRW",NA
"175","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 16 기","39851274971","제 15 기","10219188883","제 14 기","1911979244","8","KRW",NA
"176","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","0","8","KRW",NA
"177","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","39851274971","제 15 기","10219188883","제 14 기","1911979244","8","KRW",NA
"178","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","437324300","제 15 기","-700","제 14 기","0","8","KRW",NA
"179","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","666127","제 15 기","-788988","제 14 기","0","8","KRW",NA
"180","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","4828978211","제 15 기","3577276897","제 14 기","1911979244","8","KRW",NA
"181","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","183634400","제 15 기","822000000","제 14 기","0","8","KRW",NA
"182","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","34400671933","제 15 기","5820701674","제 14 기","0","8","KRW",NA
"183","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","54733718959","제 15 기","14882443988","제 14 기","4663255105","9","KRW",NA
"184","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","54733718959","제 15 기","14882443988","제 14 기","4663255105","9","KRW",NA
"185","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","437323600","제 15 기","-700","제 14 기","0","9","KRW",NA
"186","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-122861","제 15 기","-788988","제 14 기","0","9","KRW",NA
"187","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","13019510213","제 15 기","8190532002","제 14 기","4613255105","9","KRW",NA
"188","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","1055634400","제 15 기","872000000","제 14 기","50000000","9","KRW",NA
"189","20220323000235","11011","2021","01310773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","40221373607","제 15 기","5820701674","제 14 기","0","9","KRW",NA
