"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220323001307","11011","2021","00240857","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 36 기","152169000","제 35 기","","제 34 기","","13","KRW",NA
"14","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 36 기","2324751640","제 35 기","2756144127","제 34 기","3928855219","14","KRW",NA
"15","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 36 기","3354538527","제 35 기","1774440200","제 34 기","3433918643","15","KRW",NA
"16","20220323001307","11011","2021","00240857","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 36 기","30426490","제 35 기","","제 34 기","","16","KRW",NA
"17","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업투자","-","제 36 기","30516682774","제 35 기","33404677368","제 34 기","29092735074","17","KRW",NA
"18","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 36 기","7672090384","제 35 기","779832101","제 34 기","1031230171","18","KRW",NA
"19","20220323001307","11011","2021","00240857","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생금융자산","-","제 36 기","","제 35 기","","제 34 기","17846680","19","KRW",NA
"20","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","기타투자자산","-","제 36 기","22000000","제 35 기","22000000","제 34 기","22000000","20","KRW",NA
"21","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 36 기","225851213718","제 35 기","168228439007","제 34 기","183543717755","21","KRW",NA
"22","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 36 기","91458492349","제 35 기","60735967172","제 34 기","58883692149","23","KRW",NA
"23","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 36 기","30653836706","제 35 기","24060807426","제 34 기","20968313498","24","KRW",NA
"24","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 36 기","27110587506","제 35 기","22681038359","제 34 기","17085351016","25","KRW",NA
"25","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 36 기","10498486121","제 35 기","2860778434","제 34 기","8226765494","26","KRW",NA
"26","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","금융부채","-","제 36 기","4280563951","제 35 기","4194683531","제 34 기","1472475349","27","KRW",NA
"27","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 36 기","1386080216","제 35 기","492033034","제 34 기","6199100927","28","KRW",NA
"28","20220323001307","11011","2021","00240857","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 36 기","3020855100","제 35 기","1511014041","제 34 기","1450627626","29","KRW",NA
"29","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 36 기","1206736733","제 35 기","3174053197","제 34 기","1553143801","30","KRW",NA
"30","20220323001307","11011","2021","00240857","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 36 기","10364311869","제 35 기","208053943","제 34 기","273542140","31","KRW",NA
"31","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 36 기","2937034147","제 35 기","1553505207","제 34 기","1654372298","32","KRW",NA
"32","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 36 기","42761285461","제 35 기","17790113541","제 34 기","18656712951","33","KRW",NA
"33","20220323001307","11011","2021","00240857","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 36 기","25490621087","제 35 기","10185729000","제 34 기","7465164695","34","KRW",NA
"34","20220323001307","11011","2021","00240857","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 36 기","31124173","제 35 기","","제 34 기","973338126","35","KRW",NA
"35","20220323001307","11011","2021","00240857","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","금융부채","-","제 36 기","46700000","제 35 기","324498829","제 34 기","3364499329","36","KRW",NA
"36","20220323001307","11011","2021","00240857","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 36 기","4807537420","제 35 기","5308457603","제 34 기","5101372032","37","KRW",NA
"37","20220323001307","11011","2021","00240857","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융부채","-","제 36 기","4807920000","제 35 기","326579234","제 34 기","150822920","38","KRW",NA
"38","20220323001307","11011","2021","00240857","BS","재무상태표","dart_BondsIssued","회사채","-","제 36 기","4500000000","제 35 기","","제 34 기","","39","KRW",NA
"39","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 36 기","3077382781","제 35 기","1644848875","제 34 기","1601515849","40","KRW",NA
"40","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","134219777810","제 35 기","78526080713","제 34 기","77540405100","41","KRW",NA
"41","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 36 기","99098383211","제 35 기","96778837087","제 34 기","105466379505","43","KRW",NA
"42","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","10043900000","제 35 기","10043900000","제 34 기","10007297000","44","KRW",NA
"43","20220323001307","11011","2021","00240857","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 36 기","60954106521","제 35 기","61254764123","제 34 기","55926073156","45","KRW",NA
"44","20220323001307","11011","2021","00240857","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 36 기","-2994813900","제 35 기","-2994813900","제 34 기","-2496680","46","KRW",NA
"45","20220323001307","11011","2021","00240857","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 36 기","1804464451","제 35 기","958555589","제 34 기","1135978519","47","KRW",NA
"46","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","29290726139","제 35 기","27516431275","제 34 기","38399527510","48","KRW",NA
"47","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","-7466947303","제 35 기","-7076478793","제 34 기","536933150","49","KRW",NA
"48","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","91631435908","제 35 기","89702358294","제 34 기","106003312655","50","KRW",NA
"49","20220323001307","11011","2021","00240857","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","225851213718","제 35 기","168228439007","제 34 기","183543717755","51","KRW",NA
"50","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","189183025056","제 35 기","166428784444","제 34 기","158967517054","0","KRW",""
"51","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","120746704260","제 35 기","107522963354","제 34 기","102735303019","1","KRW",""
"52","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","68436320796","제 35 기","58905821090","제 34 기","56232214035","2","KRW",""
"53","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","60404576688","제 35 기","60095443456","제 34 기","53098668571","3","KRW",""
"54","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","8031744108","제 35 기","-1189622366","제 34 기","3133545464","4","KRW",""
"55","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 36 기","5855679127","제 35 기","1142842370","제 34 기","879849969","5","KRW",""
"56","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 36 기","4477838169","제 35 기","8213367736","제 34 기","1371866735","6","KRW",""
"57","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","1232254961","제 35 기","872903556","제 34 기","690285435","7","KRW",""
"58","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 36 기","6258538991","제 35 기","1881449539","제 34 기","1820507078","8","KRW",""
"59","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 36 기","-3042409764","제 35 기","-39277063","제 34 기","4482678759","9","KRW",""
"60","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자주식처분이익","-","제 36 기","","제 35 기","-161171978","제 34 기","21675174107","10","KRW",""
"61","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","1340891272","제 35 기","-9469142756","제 34 기","27669159921","11","KRW",""
"62","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","707096771","제 35 기","2035589376","제 34 기","7777860779","12","KRW",""
"63","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","633794501","제 35 기","-11504732132","제 34 기","19891299142","13","KRW",""
"64","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 36 기","1392466436","제 35 기","-8736733903","제 34 기","22146896278","15","KRW",""
"65","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","-758671935","제 35 기","-2767998229","제 34 기","-2255597136","16","KRW",""
"66","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","1342562904","제 35 기","-1111729632","제 34 기","329831973","17","KRW",""
"67","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 36 기","389509833","제 35 기","-151301261","제 34 기","-506022036","19","KRW",""
"68","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 36 기","154415170","제 35 기","-739683070","제 34 기","942821691","21","KRW",""
"69","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익","-","제 36 기","508923451","제 35 기","","제 34 기","","22","KRW",""
"70","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가이익(손실)","-","제 36 기","289714450","제 35 기","-220745301","제 34 기","-106967682","23","KRW",""
"71","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","1976357405","제 35 기","-12616461764","제 34 기","20221131115","24","KRW",""
"72","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 36 기","2620203726","제 35 기","-9799681202","제 34 기","22607169284","26","KRW",""
"73","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","-643846321","제 35 기","-2816780562","제 34 기","-2386038169","27","KRW",""
"74","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","73","제 35 기","-452","제 34 기","1108","29","KRW",""
"75","20220323001307","11011","2021","00240857","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","90","제 35 기","-452","제 34 기","1103","30","KRW",""
"76","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","1202633458","제 35 기","-7486786160","제 34 기","-1836428153","0","KRW",NA
"77","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","633794501","제 35 기","-11504732132","제 34 기","19891299142","1","KRW",NA
"78","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 36 기","15687222571","제 35 기","16858649664","제 34 기","-10244093716","2","KRW",NA
"79","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 36 기","707096771","제 35 기","2035589376","제 34 기","7777860779","3","KRW",NA
"80","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","2564765726","제 35 기","2435398295","제 34 기","2160023440","4","KRW",NA
"81","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 36 기","3360000","제 35 기","14974270","제 34 기","","5","KRW",NA
"82","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 36 기","5343774370","제 35 기","5011811576","제 34 기","4179434972","6","KRW",NA
"83","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 36 기","230687476","제 35 기","-56604029","제 34 기","-123427642","7","KRW",NA
"84","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 36 기","287903927","제 35 기","302040311","제 34 기","235911031","8","KRW",NA
"85","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 36 기","149734392","제 35 기","295901804","제 34 기","-104439832","9","KRW",NA
"86","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 36 기","351064868","제 35 기","43612960","제 34 기","36370958","10","KRW",NA
"87","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 36 기","398068723","제 35 기","121347971","제 34 기","1941646","11","KRW",NA
"88","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 36 기","3042409764","제 35 기","","제 34 기","","12","KRW",NA
"89","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 36 기","2040533089","제 35 기","1219116668","제 34 기","1598014981","13","KRW",NA
"90","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익 공정가치측정 금융자산 평가손실","-","제 36 기","206374964","제 35 기","615278771","제 34 기","39647910","14","KRW",NA
"91","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 36 기","","제 35 기","","제 34 기","6178556","15","KRW",NA
"92","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 36 기","3041959759","제 35 기","6247922945","제 34 기","356979630","16","KRW",NA
"93","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 36 기","","제 35 기","","제 34 기","152040026","17","KRW",NA
"94","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 36 기","4008700000","제 35 기","46488900","제 34 기","30804161","18","KRW",NA
"95","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","당기손익 공정가치측정 금융자산 처분손실","-","제 36 기","2930938","제 35 기","565200","제 34 기","","19","KRW",NA
"96","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자처분손실","-","제 36 기","","제 35 기","161171978","제 34 기","","20","KRW",NA
"97","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 36 기","3623238","제 35 기","","제 34 기","","21","KRW",NA
"98","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 36 기","77712123","제 35 기","","제 34 기","","22","KRW",NA
"99","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 36 기","71282422","제 35 기","319954313","제 34 기","82925174","23","KRW",NA
"100","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 36 기","","제 35 기","-39277063","제 34 기","4482678759","24","KRW",NA
"101","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정 금융자산평가이익","-","제 36 기","491839013","제 35 기","279092406","제 34 기","273677325","25","KRW",NA
"102","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익공정가치측정 금융자산처분이익","-","제 36 기","1028073","제 35 기","81583460","제 34 기","2670803","26","KRW",NA
"103","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 36 기","56972796","제 35 기","15910653","제 34 기","34055822","27","KRW",NA
"104","20220323001307","11011","2021","00240857","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 36 기","","제 35 기","-166872500","제 34 기","","28","KRW",NA
"105","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 36 기","169589604","제 35 기","349535311","제 34 기","281964929","29","KRW",NA
"106","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 36 기","96698000","제 35 기","126287000","제 34 기","44292300","30","KRW",NA
"107","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 36 기","458260000","제 35 기","","제 34 기","","31","KRW",NA
"108","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForReturnedGoodsExpenses","반품추정비환입","-","제 36 기","-316637696","제 35 기","-266016752","제 34 기","400426902","32","KRW",NA
"109","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 36 기","5500000","제 35 기","18000000","제 34 기","","33","KRW",NA
"110","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 36 기","4942999231","제 35 기","","제 34 기","","34","KRW",NA
"111","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","기타의손실충당금환입","-","제 36 기","","제 35 기","","제 34 기","21675174107","35","KRW",NA
"112","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자처분이익","-","제 36 기","","제 35 기","51992000","제 34 기","114422015","36","KRW",NA
"113","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 36 기","-12907082204","제 35 기","-4753040824","제 34 기","-7656515965","37","KRW",NA
"114","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 36 기","-4533575997","제 35 기","-329796918","제 34 기","-4136623143","38","KRW",NA
"115","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 36 기","-671270299","제 35 기","-20514790","제 34 기","-1043729433","39","KRW",NA
"116","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 36 기","-1403600073","제 35 기","-994826883","제 34 기","-585567775","40","KRW",NA
"117","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 36 기","-594599625","제 35 기","-2781081580","제 34 기","-3102588175","41","KRW",NA
"118","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 36 기","-2563814906","제 35 기","4384615649","제 34 기","3234877437","42","KRW",NA
"119","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 36 기","-190282728","제 35 기","-1998239464","제 34 기","1570868131","43","KRW",NA
"120","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 36 기","-495464287","제 35 기","-599769180","제 34 기","-1526980020","44","KRW",NA
"121","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 36 기","-1713757311","제 35 기","-2032334030","제 34 기","-1609566630","45","KRW",NA
"122","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 36 기","-726129544","제 35 기","-393175740","제 34 기","-609563241","46","KRW",NA
"123","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 36 기","-12372073","제 35 기","","제 34 기","-17082578","47","KRW",NA
"124","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당금","-","제 36 기","-2215361","제 35 기","12082112","제 34 기","169439462","48","KRW",NA
"125","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","311019691","제 35 기","350471864","제 34 기","323368013","49","KRW",NA
"126","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 36 기","","제 35 기","166872500","제 34 기","146379390","50","KRW",NA
"127","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","1241894379","제 35 기","1232404861","제 34 기","1229758414","51","KRW",NA
"128","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","1280426722","제 35 기","7372602371","제 34 기","3067106603","52","KRW",NA
"129","20220323001307","11011","2021","00240857","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-31796813781","제 35 기","2797773221","제 34 기","10569447470","53","KRW",NA
"130","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 36 기","8676749716","제 35 기","584281846","제 34 기","9636079795","54","KRW",NA
"131","20220323001307","11011","2021","00240857","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","","제 35 기","65066533659","제 34 기","31110000000","55","KRW",NA
