"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220412002470","11011","2021","00450010","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","13745764629","제 27 기","15041738643","제 26 기","14863538448","1","KRW",NA
"131","20220412002470","11011","2021","00450010","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","74523855706","제 27 기","67440040576","제 26 기","62789379605","1","KRW",NA
"132","20220412002470","11011","2021","00450010","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4305000000","제 27 기","4200000000","제 26 기","3150000000","1","KRW",NA
"133","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","1427457546","제 27 기","6930364249","제 26 기","5125839877","2","KRW",NA
"134","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","1427457546","제 27 기","6930364249","제 26 기","5125839877","2","KRW",NA
"135","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","1427457546","제 27 기","6930364249","제 26 기","5125839877","2","KRW",NA
"136","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 28 기","","제 27 기","1257161460","제 26 기","12107646242","3","KRW",NA
"137","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","1257161460","제 26 기","12107646242","3","KRW",NA
"138","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","","제 27 기","1152161460","제 26 기","11057646242","3","KRW",NA
"139","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","105000000","제 26 기","1050000000","3","KRW",NA
"140","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 28 기","","제 27 기","560250000","제 26 기","","4","KRW",NA
"141","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","560250000","제 26 기","","4","KRW",NA
"142","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","560250000","제 26 기","","4","KRW",NA
"143","20220412002470","11011","2021","00450010","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 28 기","-8207627680","제 27 기","-2048894335","제 26 기","178200195","5","KRW",NA
"144","20220412002470","11011","2021","00450010","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-8207627680","제 27 기","-2048894335","제 26 기","178200195","5","KRW",NA
"145","20220412002470","11011","2021","00450010","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-8207627680","제 27 기","-2048894335","제 26 기","178200195","5","KRW",NA
"146","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","17313711","제 27 기","","제 26 기","","6","KRW",NA
"147","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-17313711","제 27 기","","제 26 기","","6","KRW",NA
"148","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 28 기","95064706","제 27 기","120978532","제 26 기","-480857117","7","KRW",NA
"149","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","95064706","제 27 기","120978532","제 26 기","-480857117","7","KRW",NA
"150","20220412002470","11011","2021","00450010","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","95064706","제 27 기","120978532","제 26 기","-480857117","7","KRW",NA
"151","20220412002470","11011","2021","00450010","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","연결재무제표 [member]","제 28 기","14669265","제 27 기","32472349","제 26 기","5678211","8","KRW",NA
"152","20220412002470","11011","2021","00450010","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","14669265","제 27 기","32472349","제 26 기","5678211","8","KRW",NA
"153","20220412002470","11011","2021","00450010","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","14669265","제 27 기","32472349","제 26 기","5678211","8","KRW",NA
"154","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 28 기","-192670321","제 27 기","192670321","제 26 기","","9","KRW",NA
"155","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-192670321","제 27 기","192670321","제 26 기","","9","KRW",NA
"156","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-192670321","제 27 기","192670321","제 26 기","","9","KRW",NA
"157","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","97921321553","제 27 기","104784428037","제 26 기","97739425461","10","KRW",NA
"158","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","97921321553","제 27 기","104784428037","제 26 기","97739425461","10","KRW",NA
"159","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","12209807702","제 27 기","12209807702","제 26 기","11057646242","10","KRW",NA
"160","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","5362780339","제 27 기","13745764629","제 26 기","15041738643","10","KRW",NA
"161","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","76043733512","제 27 기","74523855706","제 26 기","67440040576","10","KRW",NA
"162","20220412002470","11011","2021","00450010","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4305000000","제 27 기","4305000000","제 26 기","4200000000","10","KRW",NA
