"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220317000955","11011","2021","00113261","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 48 기","263386464","제 47 기","","제 46 기","","29","KRW",NA
"29","20220317000955","11011","2021","00113261","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","60161562342","제 47 기","45075206647","제 46 기","30344522004","30","KRW",NA
"30","20220317000955","11011","2021","00113261","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 48 기","42910347669","제 47 기","40858882921","제 46 기","26857142858","31","KRW",NA
"31","20220317000955","11011","2021","00113261","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 48 기","501961689","제 47 기","548922013","제 46 기","98014865","32","KRW",NA
"32","20220317000955","11011","2021","00113261","BS","재무상태표","-표준계정코드 미사용-","비유동성파생상품부채","-","제 48 기","7944487500","제 47 기","","제 46 기","","33","KRW",NA
"33","20220317000955","11011","2021","00113261","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 48 기","5107576817","제 47 기","","제 46 기","","34","KRW",NA
"34","20220317000955","11011","2021","00113261","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 48 기","3475116702","제 47 기","3360168520","제 46 기","3282242381","35","KRW",NA
"35","20220317000955","11011","2021","00113261","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 48 기","222071965","제 47 기","307233193","제 46 기","107121900","36","KRW",NA
"36","20220317000955","11011","2021","00113261","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","132526130499","제 47 기","116348280584","제 46 기","110298989112","37","KRW",NA
"37","20220317000955","11011","2021","00113261","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 48 기","103347715118","제 47 기","152540722353","제 46 기","179400264891","39","KRW",NA
"38","20220317000955","11011","2021","00113261","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","36870812500","제 47 기","36870812500","제 46 기","36870812500","40","KRW",NA
"39","20220317000955","11011","2021","00113261","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 48 기","116112647278","제 47 기","135122672873","제 46 기","135122672873","41","KRW",NA
"40","20220317000955","11011","2021","00113261","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","176859655","제 47 기","157328676","제 46 기","12809264","42","KRW",NA
"41","20220317000955","11011","2021","00113261","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","-49812604315","제 47 기","-19610091696","제 46 기","7393970254","43","KRW",NA
"42","20220317000955","11011","2021","00113261","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","103347715118","제 47 기","152540722353","제 46 기","179400264891","44","KRW",NA
"43","20220317000955","11011","2021","00113261","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","235873845617","제 47 기","268889002937","제 46 기","289699254003","45","KRW",NA
"44","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 48 기","156610498147","제 47 기","136088404099","제 46 기","154296022180","0","KRW",""
"45","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","153248906655","제 47 기","134638824011","제 46 기","142778979575","1","KRW",""
"46","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","3361591492","제 47 기","1449580088","제 46 기","11517042605","2","KRW",""
"47","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","30836144611","제 47 기","24110075952","제 46 기","21147837721","3","KRW",""
"48","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","-27474553119","제 47 기","-22660495864","제 46 기","-9630795116","4","KRW",""
"49","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 48 기","4497260378","제 47 기","4077037711","제 46 기","3767177645","5","KRW",""
"50","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 48 기","27983102331","제 47 기","5846601901","제 46 기","4448938124","6","KRW",""
"51","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","8441816481","제 47 기","4219196391","제 46 기","1783958844","7","KRW",""
"52","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","4294803900","제 47 기","2384912755","제 46 기","4474000722","8","KRW",""
"53","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","-46813382491","제 47 기","-22595776418","제 46 기","-13002597473","9","KRW",""
"54","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","2301113887","제 47 기","4803250137","제 46 기","-1301967625","10","KRW",""
"55","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","-49114496378","제 47 기","-27399026555","제 46 기","-11700629848","11","KRW",""
"56","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","-78510857","제 47 기","539484017","제 46 기","31353822","12","KRW",""
"57","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 48 기","19530979","제 47 기","144519412","제 46 기","-12554406","13","KRW",""
"58","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익(세후기타포괄손익)","-","제 48 기","48865040","제 47 기","","제 46 기","","14","KRW",""
"59","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 48 기","-29334061","제 47 기","144519412","제 46 기","-12554406","15","KRW",""
"60","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 48 기","-98041836","제 47 기","394964605","제 46 기","43908228","16","KRW",""
"61","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여채부의 재측정요소","-","제 48 기","-98041836","제 47 기","394964605","제 46 기","43908228","17","KRW",""
"62","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","-49193007235","제 47 기","-26859542538","제 46 기","-11669276026","18","KRW",""
"63","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 48 기","-49114496378","제 47 기","-27399026555","제 46 기","-11700629848","20","KRW",""
"64","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 48 기","-49193007235","제 47 기","-26859542538","제 46 기","-11669276026","22","KRW",""
"65","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","-666","제 47 기","-372","제 46 기","-159","24","KRW",""
"66","20220317000955","11011","2021","00113261","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 48 기","-666","제 47 기","-372","제 46 기","-159","25","KRW",""
"67","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","-9769319323","제 47 기","-12307189889","제 46 기","-3330564745","0","KRW",NA
"68","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 48 기","-49114496378","제 47 기","-27399026555","제 46 기","-11700629848","1","KRW",NA
"69","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 48 기","38141360012","제 47 기","17918149895","제 46 기","13243267066","2","KRW",NA
"70","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 48 기","2390566065","제 47 기","2054718628","제 46 기","2614781849","3","KRW",NA
"71","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 48 기","1720348279","제 47 기","2256497689","제 46 기","1135153335","4","KRW",NA
"72","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 48 기","8993570969","제 47 기","8346820825","제 46 기","6993766656","5","KRW",NA
"73","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 48 기","617504097","제 47 기","610243783","제 46 기","254296652","6","KRW",NA
"74","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 48 기","1658672167","제 47 기","2054770306","제 46 기","1716248425","7","KRW",NA
"75","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 48 기","42747640","제 47 기","-1290444185","제 46 기","-2650154476","8","KRW",NA
"76","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 48 기","5729810363","제 47 기","1504851957","제 46 기","282305033","9","KRW",NA
"77","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 48 기","","제 47 기","569333452","제 46 기","47381548","10","KRW",NA
"78","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융자산평가손실","-","제 48 기","","제 47 기","","제 46 기","686904194","11","KRW",NA
"79","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 48 기","2301113887","제 47 기","4803250137","제 46 기","-1301967625","12","KRW",NA
"80","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 48 기","686210646","제 47 기","607941612","제 46 기","1357025448","13","KRW",NA
"81","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 48 기","1094590382","제 47 기","3007342471","제 46 기","2168605","14","KRW",NA
"82","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 48 기","-3788399361","제 47 기","-21147000","제 46 기","-62575643","15","KRW",NA
"83","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 48 기","2399278323","제 47 기","1663050026","제 46 기","1161831274","16","KRW",NA
"84","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비환입","-","제 48 기","","제 47 기","","제 46 기","-73508809","17","KRW",NA
"85","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 48 기","-2353375000","제 47 기","-53733162","제 46 기","","18","KRW",NA
"86","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 48 기","1033812500","제 47 기","","제 46 기","54723036","19","KRW",NA
"87","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 48 기","-519241092","제 47 기","-546183159","제 46 기","-362189148","20","KRW",NA
"88","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 48 기","870425335","제 47 기","348530352","제 46 기","1113063442","21","KRW",NA
"89","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 48 기","-31661092","제 47 기","","제 46 기","90887730","22","KRW",NA
"90","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 48 기","-69801982","제 47 기","21913989","제 46 기","75132758","23","KRW",NA
"91","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 48 기","22190206007","제 47 기","","제 46 기","","24","KRW",NA
"92","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 48 기","1481031897","제 47 기","","제 46 기","","25","KRW",NA
"93","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 48 기","3082699698","제 47 기","-1377617108","제 46 기","-3136684465","26","KRW",NA
"94","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 48 기","-357388675","제 47 기","-2694910639","제 46 기","12847338467","27","KRW",NA
"95","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 감소","-","제 48 기","","제 47 기","","제 46 기","-70243440","28","KRW",NA
"96","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 48 기","-2239915159","제 47 기","1732039033","제 46 기","1126143351","29","KRW",NA
"97","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 48 기","1310208402","제 47 기","-1892885080","제 46 기","-500111563","30","KRW",NA
"98","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 48 기","121584805","제 47 기","79246652","제 46 기","-18371585","31","KRW",NA
"99","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","선급공사비의 감소(증가)","-","제 48 기","2937704554","제 47 기","-695990880","제 46 기","-2620539517","32","KRW",NA
"100","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 48 기","140867651","제 47 기","192229241","제 46 기","157036593","33","KRW",NA
"101","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 48 기","3169808959","제 47 기","4059007327","제 46 기","-13126309262","34","KRW",NA
"102","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 48 기","1086416210","제 47 기","-103813020","제 46 기","-8055827461","35","KRW",NA
"103","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 48 기","46953465","제 47 기","332554700","제 46 기","2432994178","36","KRW",NA
"104","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 48 기","-498650787","제 47 기","378965695","제 46 기","6966331","37","KRW",NA
"105","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 48 기","790546615","제 47 기","156972032","제 46 기","-124792143","38","KRW",NA
"106","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 48 기","1868221726","제 47 기","1030435856","제 46 기","-788069706","39","KRW",NA
"107","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 48 기","-3539078192","제 47 기","-2664456341","제 46 기","7389847512","40","KRW",NA
"108","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금지급액","-","제 48 기","-1659939806","제 47 기","-1875390472","제 46 기","-3244045777","41","KRW",NA
"109","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소","-","제 48 기","-9478842","제 47 기","388267495","제 46 기","1551462202","42","KRW",NA
"110","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기종업원급여부채의 증가(감소)","-","제 48 기","-85161228","제 47 기","200111293","제 46 기","-100162645","43","KRW",NA
"111","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","518526695","제 47 기","709106079","제 46 기","1164590989","44","KRW",NA
"112","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","2295998342","제 47 기","2016934549","제 46 기","2709379744","45","KRW",NA
"113","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","101411008","제 47 기","140867651","제 46 기","191728743","46","KRW",NA
"114","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","4662853323","제 47 기","-12295558478","제 46 기","-21352166730","47","KRW",NA
"115","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 48 기","","제 47 기","418000000","제 46 기","532314467","48","KRW",NA
"116","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 회수","-","제 48 기","160422080","제 47 기","1359579584","제 46 기","22737532","49","KRW",NA
"117","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 회수","-","제 48 기","","제 47 기","1322750","제 46 기","5720000","50","KRW",NA
"118","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 48 기","38936703674","제 47 기","26501554826","제 46 기","25588519971","51","KRW",NA
"119","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 48 기","2000000000","제 47 기","7012855000","제 46 기","312720000","52","KRW",NA
"120","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 48 기","14388522437","제 47 기","34002000","제 46 기","375295643","53","KRW",NA
"121","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 48 기","-44714108669","제 47 기","-24936703674","제 46 기","-24729349045","54","KRW",NA
"122","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","3996878764","제 47 기","9186332495","제 46 기","21404948771","55","KRW",NA
"123","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 48 기","2263500330","제 47 기","2477631497","제 46 기","","56","KRW",NA
"124","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","38018671","제 47 기","90600000","제 46 기","115607610","57","KRW",NA
"125","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 증가","-","제 48 기","-872009609","제 47 기","-783846604","제 46 기","-4634306336","58","KRW",NA
"126","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_DecreaseInLoans","예치보증금의 감소","-","제 48 기","1042577416","제 47 기","353972533","제 46 기","4783843069","59","KRW",NA
"127","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 48 기","209000000","제 47 기","1810136702","제 46 기","924620575","60","KRW",NA
"128","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 48 기","-23710000","제 47 기","","제 46 기","-431275","61","KRW",NA
"129","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","유동성파생상품의 증가","-","제 48 기","-17656996400","제 47 기","-26760204276","제 46 기","-39162321689","62","KRW",NA
"130","20220317000955","11011","2021","00113261","CF","현금흐름표","-표준계정코드 미사용-","유동성파생상품의 감소","-","제 48 기","17305812157","제 47 기","26957857083","제 46 기","38392492669","63","KRW",NA
"131","20220317000955","11011","2021","00113261","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","14396348268","제 47 기","6982008671","제 46 기","-16828739845","64","KRW",NA
"132","20220317000955","11011","2021","00113261","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 48 기","67801687000","제 47 기","53066739815","제 46 기","68150969715","65","KRW",NA
