"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"60","20220318000262","11011","2021","00855163","BS","재무상태표","-표준계정코드 미사용-","선수금","-","제 11 기","688288512","제 10 기","1058395888","제 9 기","378931469","61","KRW",NA
"61","20220318000262","11011","2021","00855163","BS","재무상태표","-표준계정코드 미사용-","예수금","-","제 11 기","0","제 10 기","105909788","제 9 기","507152404","62","KRW",NA
"62","20220318000262","11011","2021","00855163","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 11 기","8487294919","제 10 기","7056977908","제 9 기","6610800279","63","KRW",NA
"63","20220318000262","11011","2021","00855163","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 11 기","1425000000","제 10 기","1425000000","제 9 기","1425000000","64","KRW",NA
"64","20220318000262","11011","2021","00855163","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","예수보증금","-","제 11 기","1425000000","제 10 기","1425000000","제 9 기","1425000000","65","KRW",NA
"65","20220318000262","11011","2021","00855163","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 11 기","5875542077","제 10 기","5600275920","제 9 기","4929965804","66","KRW",NA
"66","20220318000262","11011","2021","00855163","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 11 기","5907519774","제 10 기","5621723901","제 9 기","4941362015","67","KRW",NA
"67","20220318000262","11011","2021","00855163","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산","-","제 11 기","31977697","제 10 기","21447981","제 9 기","11396211","68","KRW",NA
"68","20220318000262","11011","2021","00855163","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 11 기","1186752842","제 10 기","31701988","제 9 기","255834475","69","KRW",NA
"69","20220318000262","11011","2021","00855163","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 11 기","13888347755","제 10 기","12430856368","제 9 기","16927799387","70","KRW",NA
"70","20220318000262","11011","2021","00855163","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 11 기","2404080000","제 10 기","2404080000","제 9 기","2404080000","72","KRW",NA
"71","20220318000262","11011","2021","00855163","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 11 기","2404080000","제 10 기","2404080000","제 9 기","2404080000","73","KRW",NA
"72","20220318000262","11011","2021","00855163","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 11 기","35284016974","제 10 기","35255568190","제 9 기","35255568190","74","KRW",NA
"73","20220318000262","11011","2021","00855163","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 11 기","35255568190","제 10 기","35255568190","제 9 기","35255568190","75","KRW",NA
"74","20220318000262","11011","2021","00855163","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 11 기","28448784","제 10 기","0","제 9 기","0","76","KRW",NA
"75","20220318000262","11011","2021","00855163","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 11 기","-9729070934","제 10 기","-10278886841","제 9 기","-11200147100","77","KRW",NA
"76","20220318000262","11011","2021","00855163","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 11 기","9729070934","제 10 기","10077519734","제 9 기","11200147100","78","KRW",NA
"77","20220318000262","11011","2021","00855163","BS","재무상태표","dart_LossesSaleTreasuryStock","자기주식처분손실","-","제 11 기","0","제 10 기","201367107","제 9 기","0","79","KRW",NA
"78","20220318000262","11011","2021","00855163","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 11 기","19746614","제 10 기","-52627869","제 9 기","0","80","KRW",NA
"79","20220318000262","11011","2021","00855163","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동","-","제 11 기","19746614","제 10 기","-52627869","제 9 기","0","81","KRW",NA
"80","20220318000262","11011","2021","00855163","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 11 기","91976189501","제 10 기","85576567419","제 9 기","75670243574","82","KRW",NA
"81","20220318000262","11011","2021","00855163","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 11 기","1202040000","제 10 기","1202040000","제 9 기","1009515000","83","KRW",NA
"82","20220318000262","11011","2021","00855163","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 11 기","90774149501","제 10 기","84374527419","제 9 기","74660728574","84","KRW",NA
"83","20220318000262","11011","2021","00855163","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 11 기","119954962155","제 10 기","112904700899","제 9 기","102129744664","85","KRW",NA
"84","20220318000262","11011","2021","00855163","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 11 기","133843309910","제 10 기","125335557267","제 9 기","119057544051","86","KRW",NA
"85","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 11 기","197470077504","제 10 기","160234350795","제 9 기","154724321537","0","KRW",""
"86","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 11 기","165990489189","제 10 기","140139527264","제 9 기","131702539729","1","KRW",""
"87","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsRawMaterial","원재료매출액","-","제 11 기","21128339370","제 10 기","15362199931","제 9 기","19603841412","2","KRW",""
"88","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 11 기","10351248945","제 10 기","4732623600","제 9 기","3417940396","3","KRW",""
"89","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 11 기","169745006770","제 10 기","130425557507","제 9 기","127176140888","4","KRW",""
"90","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 11 기","143303837118","제 10 기","113734254189","제 9 기","107175253339","5","KRW",""
"91","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsRawMaterial","원재료매출원가","-","제 11 기","17156951437","제 10 기","12724775034","제 9 기","17104853173","6","KRW",""
"92","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 11 기","9284218215","제 10 기","3966528284","제 9 기","2896034376","7","KRW",""
"93","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 11 기","27725070734","제 10 기","29808793288","제 9 기","27548180649","8","KRW",""
"94","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 11 기","14952962499","제 10 기","13656315934","제 9 기","12064028124","9","KRW",""
"95","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 11 기","2497466708","제 10 기","2477299939","제 9 기","2282081162","10","KRW",""
"96","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 11 기","215669550","제 10 기","215398907","제 9 기","185035368","11","KRW",""
"97","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 11 기","414913646","제 10 기","369273794","제 9 기","301644735","12","KRW",""
"98","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 11 기","68544970","제 10 기","89519574","제 9 기","206255257","13","KRW",""
"99","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 11 기","51391870","제 10 기","52348057","제 9 기","60481907","14","KRW",""
"100","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 11 기","16842469","제 10 기","15351485","제 9 기","19620548","15","KRW",""
"101","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 11 기","49485540","제 10 기","46254094","제 9 기","49389084","16","KRW",""
"102","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 11 기","42147210","제 10 기","42320860","제 9 기","38202710","17","KRW",""
"103","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 11 기","3360000","제 10 기","3408000","제 9 기","3456000","18","KRW",""
"104","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 11 기","104092219","제 10 기","-22629594","제 9 기","275164455","19","KRW",""
"105","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 11 기","185752178","제 10 기","313716095","제 9 기","293054858","20","KRW",""
"106","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 11 기","14997603","제 10 기","60963344","제 9 기","48789875","21","KRW",""
"107","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 11 기","9952318","제 10 기","9460258","제 9 기","8968820","22","KRW",""
"108","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 11 기","20039106","제 10 기","17567370","제 9 기","26947569","23","KRW",""
"109","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 11 기","16509445","제 10 기","39868990","제 9 기","18635847","24","KRW",""
"110","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 11 기","69936316","제 10 기","60526646","제 9 기","75376957","25","KRW",""
"111","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 11 기","14489280","제 10 기","5400855","제 9 기","13269650","26","KRW",""
"112","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 11 기","536957527","제 10 기","378355896","제 9 기","433383157","27","KRW",""
"113","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 11 기","101342000","제 10 기","100539808","제 9 기","113996080","28","KRW",""
"114","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_WarehouseExpenses","보관료","-","제 11 기","68132812","제 10 기","242007512","제 9 기","189062989","29","KRW",""
"115","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_SamplesExpenses","견본비","-","제 11 기","19461671","제 10 기","12299346","제 9 기","13583149","30","KRW",""
"116","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_PackingExpenses","포장비","-","제 11 기","266010172","제 10 기","266493241","제 9 기","204371696","31","KRW",""
"117","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 11 기","4062476030","제 10 기","3529561555","제 9 기","3627720980","32","KRW",""
"118","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 11 기","4000000","제 10 기","33000000","제 9 기","8000000","33","KRW",""
"119","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_ExportOverallExpense","수출비용","-","제 11 기","5265470324","제 10 기","4619960005","제 9 기","3312692948","34","KRW",""
"120","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","기술개발비","-","제 11 기","833521535","제 10 기","678049897","제 9 기","254842323","35","KRW",""
"121","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 11 기","12772108235","제 10 기","16152477354","제 9 기","15484152525","36","KRW",""
"122","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 11 기","730554814","제 10 기","416983920","제 9 기","485292740","37","KRW",""
"123","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_LentIncome","임대료수익","-","제 11 기","158225242","제 10 기","157373643","제 9 기","156576280","38","KRW",""
"124","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 11 기","0","제 10 기","11499000","제 9 기","95718272","39","KRW",""
"125","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 11 기","439704572","제 10 기","117494914","제 9 기","232998188","40","KRW",""
"126","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 11 기","132625000","제 10 기","130616363","제 9 기","0","41","KRW",""
"127","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 11 기","237682557","제 10 기","201462519","제 9 기","183480272","42","KRW",""
"128","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_Donations","기부금","-","제 11 기","15420000","제 10 기","18620000","제 9 기","18970000","43","KRW",""
"129","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 11 기","35792566","제 10 기","1975672","제 9 기","87177327","44","KRW",""
"130","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 11 기","0","제 10 기","106880000","제 9 기","0","45","KRW",""
"131","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 11 기","186469991","제 10 기","73986847","제 9 기","77332945","46","KRW",""
"132","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","1946498766","제 10 기","1747844498","제 9 기","1479128751","47","KRW",""
"133","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 11 기","121190339","제 10 기","72045080","제 9 기","196119909","48","KRW",""
"134","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 11 기","0","제 10 기","0","제 9 기","141803800","49","KRW",""
"135","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 11 기","1731520570","제 10 기","1670973103","제 9 기","1138793706","50","KRW",""
"136","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 11 기","93787857","제 10 기","4826315","제 9 기","2411336","51","KRW",""
"137","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 11 기","635404573","제 10 기","2205436459","제 9 기","854569302","52","KRW",""
"138","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 11 기","207780","제 10 기","3501640","제 9 기","8172167","53","KRW",""
"139","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 11 기","623520765","제 10 기","1975593288","제 9 기","615617377","54","KRW",""
"140","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 11 기","11522351","제 10 기","226341531","제 9 기","223778628","55","KRW",""
"141","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","dart_LossesOnDisposalsOfAvailableForSaleFinancialAssetsFinancialExpense","기타포괄손익-공정가치 측정 금융자산 처분수수료","-","제 11 기","153677","제 10 기","0","제 9 기","7001130","56","KRW",""
"142","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 11 기","-13225176","제 10 기","18949511","제 9 기","0","57","KRW",""
"143","20220318000262","11011","2021","00855163","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 11 기","14562849509","제 10 기","15929356305","제 9 기","16410524442","58","KRW",""
