"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 56 기","221351950955","제 55 기","225591727741","제 54 기","287440480118","11","KRW",NA
"12","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 56 기","180247436675","제 55 기","187564192135","제 54 기","241024146223","12","KRW",NA
"13","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 56 기","4994830542","제 55 기","4648609411","제 54 기","5177074320","13","KRW",NA
"14","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업투자주식","-","제 56 기","860259928","제 55 기","911556348","제 54 기","974415859","14","KRW",NA
"15","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 56 기","7075355238","제 55 기","5031526818","제 54 기","5068129239","15","KRW",NA
"16","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 56 기","21143027984","제 55 기","23148478342","제 54 기","25212553597","16","KRW",NA
"17","20220322000394","11011","2021","00155692","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 56 기","4531597708","제 55 기","3689364687","제 54 기","7370237500","17","KRW",NA
"18","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 56 기","2499442880","제 55 기","598000000","제 54 기","2613923380","18","KRW",NA
"19","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 56 기","731988349248","제 55 기","712415027053","제 54 기","674989562825","19","KRW",NA
"20","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 56 기","432064567324","제 55 기","472401796708","제 54 기","449619204368","21","KRW",NA
"21","20220322000394","11011","2021","00155692","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 56 기","264727029272","제 55 기","302599255478","제 54 기","258538355250","22","KRW",NA
"22","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 56 기","86708716040","제 55 기","71862020479","제 54 기","91837873582","23","KRW",NA
"23","20220322000394","11011","2021","00155692","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 56 기","39788050034","제 55 기","40142970312","제 54 기","36572840514","24","KRW",NA
"24","20220322000394","11011","2021","00155692","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 56 기","15323346927","제 55 기","16425367064","제 54 기","12253645083","25","KRW",NA
"25","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 56 기","13854156543","제 55 기","13918050478","제 54 기","10037816588","26","KRW",NA
"26","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 56 기","","제 55 기","14368769997","제 54 기","27717238793","27","KRW",NA
"27","20220322000394","11011","2021","00155692","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 56 기","","제 55 기","914913058","제 54 기","780842765","28","KRW",NA
"28","20220322000394","11011","2021","00155692","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 56 기","6831765860","제 55 기","7556352945","제 54 기","6033516463","29","KRW",NA
"29","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 56 기","4831502648","제 55 기","4614096897","제 54 기","5847075330","30","KRW",NA
"30","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","51446835214","제 55 기","55267296701","제 54 기","60256647132","31","KRW",NA
"31","20220322000394","11011","2021","00155692","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 56 기","16878000000","제 55 기","11000000000","제 54 기","7557743997","32","KRW",NA
"32","20220322000394","11011","2021","00155692","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 56 기","3650458136","제 55 기","3022965601","제 54 기","3216334656","33","KRW",NA
"33","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 56 기","10576771457","제 55 기","19425562094","제 54 기","17647405428","34","KRW",NA
"34","20220322000394","11011","2021","00155692","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 56 기","134155829","제 55 기","134155829","제 54 기","2156487829","35","KRW",NA
"35","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 56 기","20207449792","제 55 기","21684613177","제 54 기","29678675222","36","KRW",NA
"36","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","483511402538","제 55 기","527669093409","제 54 기","509875851500","37","KRW",NA
"37","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 56 기","101134942527","제 55 기","78080917696","제 54 기","69748998601","39","KRW",NA
"38","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","13111673000","제 55 기","12461673000","제 54 기","12461673000","40","KRW",NA
"39","20220322000394","11011","2021","00155692","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 56 기","6857192589","제 55 기","5504258789","제 54 기","5504258789","41","KRW",NA
"40","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 56 기","3771308672","제 55 기","-17311380049","제 54 기","-29379022238","42","KRW",NA
"41","20220322000394","11011","2021","00155692","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 56 기","77394768266","제 55 기","77426365956","제 54 기","81162089050","43","KRW",NA
"42","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","147342004183","제 55 기","106665015948","제 54 기","95364712724","44","KRW",NA
"43","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","248476946710","제 55 기","184745933644","제 54 기","165113711325","45","KRW",NA
"44","20220322000394","11011","2021","00155692","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 56 기","731988349248","제 55 기","712415027053","제 54 기","674989562825","46","KRW",NA
"45","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 56 기","1567879463099","제 55 기","1646993774192","제 54 기","1697725763779","0","KRW",""
"46","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","1445081932661","제 55 기","1539971352123","제 54 기","1602264562045","1","KRW",""
"47","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","122797530438","제 55 기","107022422069","제 54 기","95461201734","2","KRW",""
"48","20220322000394","11011","2021","00155692","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 56 기","78572567764","제 55 기","66730470788","제 54 기","68367471213","3","KRW",""
"49","20220322000394","11011","2021","00155692","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 56 기","44224962674","제 55 기","40291951281","제 54 기","27093730521","4","KRW",""
"50","20220322000394","11011","2021","00155692","IS","손익계산서","dart_OtherGains","기타이익","-","제 56 기","44343046499","제 55 기","46643720912","제 54 기","46576518465","5","KRW",""
"51","20220322000394","11011","2021","00155692","IS","손익계산서","dart_OtherLosses","기타손실","-","제 56 기","37989461246","제 55 기","55262261097","제 54 기","52074593069","6","KRW",""
"52","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 56 기","845394944","제 55 기","354124899","제 54 기","534737953","7","KRW",""
"53","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 56 기","4771735073","제 55 기","8678653213","제 54 기","10139407651","8","KRW",""
"54","20220322000394","11011","2021","00155692","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 56 기","-213428356","제 55 기","-23231222","제 54 기","-1697833732","9","KRW",""
"55","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 56 기","46438779442","제 55 기","23325651560","제 54 기","10293152487","10","KRW",""
"56","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 56 기","-8067512754","제 55 기","6000465388","제 54 기","4894504489","11","KRW",""
"57","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 56 기","54506292196","제 55 기","17325186172","제 54 기","5398647998","12","KRW",""
"58","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","54506292196","제 55 기","17325186172","제 54 기","5398647998","13","KRW",""
"59","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 56 기","21073204650","제 55 기","5730727026","제 54 기","1184609140","15","KRW",""
"60","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 56 기","33433087546","제 55 기","11594459146","제 54 기","4214038858","16","KRW",""
"61","20220322000394","11011","2021","00155692","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 56 기","899","제 55 기","256","제 54 기","53","19","KRW",""
"62","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","54506292196","제 55 기","17325186172","제 54 기","5398647998","0","KRW",""
"63","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 56 기","4397801474","제 55 기","1373761587","제 54 기","7961281391","1","KRW",""
"64","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 56 기","-1369582409","제 55 기","3553566756","제 54 기","-2062476594","2","KRW",""
"65","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 56 기","-127045024","제 55 기","-584536491","제 54 기","-2062476594","3","KRW",""
"66","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 56 기","-1242537385","제 55 기","4138103247","제 54 기","","4","KRW",""
"67","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 56 기","5767383883","제 55 기","-2179805169","제 54 기","10023757985","5","KRW",""
"68","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 56 기","2653737","제 55 기","-314649520","제 54 기","","6","KRW",""
"69","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 56 기","5640894920","제 55 기","-1825527360","제 54 기","9921086869","7","KRW",""
"70","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 56 기","123835226","제 55 기","-39628289","제 54 기","102671116","8","KRW",""
"71","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 56 기","58904093670","제 55 기","18698947759","제 54 기","13359929389","9","KRW",""
"72","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 56 기","21727061324","제 55 기","7875812682","제 54 기","3459935571","11","KRW",""
"73","20220322000394","11011","2021","00155692","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 56 기","37177032346","제 55 기","10823135077","제 54 기","9899993818","12","KRW",""
"74","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 56 기","50187646023","제 55 기","70179997224","제 54 기","65163249869","0","KRW",NA
"75","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 56 기","54506292196","제 55 기","17325186172","제 54 기","5398647998","1","KRW",NA
"76","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 56 기","38954187513","제 55 기","68962163900","제 54 기","66860092369","2","KRW",NA
"77","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 56 기","-34100356983","제 55 기","-5681155231","제 54 기","4487426416","3","KRW",NA
"78","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 56 기","365463820","제 55 기","275266136","제 54 기","482966127","4","KRW",NA
"79","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 56 기","4209047060","제 55 기","6418712562","제 54 기","8964045697","5","KRW",NA
"80","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 56 기","30000000","제 55 기","","제 54 기","30000000","6","KRW",NA
"81","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 56 기","5358893463","제 55 기","4282751191","제 54 기","3131837344","7","KRW",NA
"82","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-19000543069","제 55 기","-11520493767","제 54 기","-23002651995","8","KRW",NA
"83","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 56 기","7571724057","제 55 기","32430754382","제 54 기","525430126","9","KRW",NA
"84","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 56 기","","제 55 기","","제 54 기","1537500005","10","KRW",NA
"85","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 56 기","140000000","제 55 기","5310460000","제 54 기","1537500005","11","KRW",NA
"86","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 56 기","-48500000","제 55 기","180000000","제 54 기","330562285","12","KRW",NA
"87","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 56 기","","제 55 기","140000000","제 54 기","180000000","13","KRW",NA
"88","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 56 기","2465708128","제 55 기","","제 54 기","","14","KRW",NA
"89","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 56 기","1999994560","제 55 기","2246069480","제 54 기","","15","KRW",NA
"90","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","국공채의 처분","-","제 56 기","","제 55 기","10545000","제 54 기","12715000","16","KRW",NA
"91","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 56 기","59500000","제 55 기","","제 54 기","","17","KRW",NA
"92","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","1205381846","제 55 기","36096552083","제 54 기","1326087707","18","KRW",NA
"93","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","11803502830","제 55 기","17381838571","제 54 기","24324714870","19","KRW",NA
"94","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 56 기","","제 55 기","10989773","제 54 기","734946217","20","KRW",NA
"95","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","1155077618","제 55 기","850679890","제 54 기","498237948","21","KRW",NA
"96","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 56 기","107672022","제 55 기","80000","제 54 기","121419740","22","KRW",NA
"97","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 56 기","281006000","제 55 기","79778300","제 54 기","","23","KRW",NA
"98","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","-2398916374","제 55 기","-36022025389","제 54 기","-23860970626","25","KRW",NA
"99","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 56 기","109167963962","제 55 기","147643930492","제 54 기","167613145205","26","KRW",NA
"100","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","101696013549","제 55 기","168371983108","제 54 기","175682835683","27","KRW",NA
"101","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 56 기","7878000000","제 55 기","11000000000","제 54 기","273094639","28","KRW",NA
"102","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 56 기","","제 55 기","4139568000","제 54 기","2894899085","29","KRW",NA
"103","20220322000394","11011","2021","00155692","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 56 기","-14592566246","제 55 기","-15800000000","제 54 기","-7075000010","30","KRW",NA
"104","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 56 기","66412000","제 55 기","562320000","제 54 기","248087000","31","KRW",NA
"105","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 56 기","","제 55 기","","제 54 기","883588800","32","KRW",NA
"106","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 56 기","19868024","제 55 기","769324","제 54 기","","33","KRW",NA
"107","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 56 기","13804200","제 55 기","","제 54 기","","34","KRW",NA
"108","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 56 기","3175151700","제 55 기","","제 54 기","","35","KRW",NA
"109","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 56 기","6271104065","제 55 기","5792854097","제 54 기","4962799892","36","KRW",NA
"110","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 56 기","1418806935","제 55 기","-3008507185","제 54 기","53572654","37","KRW",NA
"111","20220322000394","11011","2021","00155692","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 56 기","30206993515","제 55 기","19628970883","제 54 기","18353199902","38","KRW",NA
"112","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","57304025788","제 55 기","37675054905","제 54 기","19321855003","39","KRW",NA
"113","20220322000394","11011","2021","00155692","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","87511019303","제 55 기","57304025788","제 54 기","37675054905","40","KRW",NA
"114","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","184745933644","제 55 기","165113711325","제 54 기","158988804305","1","KRW",NA
"115","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","106665015948","제 55 기","95364712724","제 54 기","88562639511","1","KRW",NA
"116","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","78080917696","제 55 기","69748998601","제 54 기","70426164794","1","KRW",NA
"117","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","77426365956","제 55 기","81162089050","제 54 기","79063222364","1","KRW",NA
"118","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-17311380049","제 55 기","-29379022238","제 54 기","-26602989359","1","KRW",NA
"119","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","12461673000","제 55 기","12461673000","제 54 기","12461673000","1","KRW",NA
"120","20220322000394","11011","2021","00155692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","5504258789","제 55 기","5504258789","제 54 기","5504258789","1","KRW",NA
"121","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","-10036457993","2","KRW",NA
"122","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","-6782037395","2","KRW",NA
"123","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","","제 55 기","","제 54 기","-3254420598","2","KRW",NA
"124","20220322000394","11011","2021","00155692","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","-3254420598","2","KRW",NA
"125","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","148952346312","3","KRW",NA
"126","20220322000394","11011","2021","00155692","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","81780602116","3","KRW",NA
