"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_InvestmentsInAssociates","종속기업및관계기업투자","-","제 49 기","42591009884","제 48 기","14096352208","제 47 기","12197909559","13","KRW",NA
"14","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 49 기","11812842048","제 48 기","11939748142","제 47 기","12066654236","14","KRW",NA
"15","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 49 기","411920527747","제 48 기","404301758152","제 47 기","391981387615","15","KRW",NA
"16","20220317000935","11011","2021","00131692","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 49 기","7092928104","제 48 기","7523001888","제 47 기","8066000205","16","KRW",NA
"17","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 49 기","7449872590","제 48 기","7314638388","제 47 기","7706284855","17","KRW",NA
"18","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 49 기","0","제 48 기","0","제 47 기","270756718","18","KRW",NA
"19","20220317000935","11011","2021","00131692","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 49 기","3098300144","제 48 기","3319902526","제 47 기","6009082930","19","KRW",NA
"20","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","809954854056","제 48 기","765989775630","제 47 기","708861042205","20","KRW",NA
"21","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","236373770859","제 48 기","267309467891","제 47 기","196328591579","22","KRW",NA
"22","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 49 기","8196814331","제 48 기","9209605607","제 47 기","21998032229","23","KRW",NA
"23","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","단기기타채무","-","제 49 기","13608060846","제 48 기","17981322949","제 47 기","21626669966","24","KRW",NA
"24","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금 및 사채","-","제 49 기","204920100904","제 48 기","230385780932","제 47 기","144608705665","25","KRW",NA
"25","20220317000935","11011","2021","00131692","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","단기리스부채","-","제 49 기","532929412","제 48 기","454516168","제 47 기","421539452","26","KRW",NA
"26","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","6644296916","제 48 기","7051806970","제 47 기","4472380113","27","KRW",NA
"27","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 49 기","168515100","제 48 기","82294000","제 47 기","103632000","28","KRW",NA
"28","20220317000935","11011","2021","00131692","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","2303053350","제 48 기","2144141265","제 47 기","3097632154","29","KRW",NA
"29","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","143712632254","제 48 기","121698037747","제 47 기","183537825486","30","KRW",NA
"30","20220317000935","11011","2021","00131692","BS","재무상태표","dart_LongTermTradePayablesGross","장기기타채무","-","제 49 기","215006666","제 48 기","225179137","제 47 기","315135039","31","KRW",NA
"31","20220317000935","11011","2021","00131692","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금 및 사채","-","제 49 기","137496260846","제 48 기","116716462608","제 47 기","176579975646","32","KRW",NA
"32","20220317000935","11011","2021","00131692","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","장기리스부채","-","제 49 기","43789019","제 48 기","390390706","제 47 기","321712681","33","KRW",NA
"33","20220317000935","11011","2021","00131692","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무 및 기타장기급여채무","-","제 49 기","1303340658","제 48 기","1306264915","제 47 기","1694882000","34","KRW",NA
"34","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 49 기","4614402265","제 48 기","3025788253","제 47 기","4591352660","35","KRW",NA
"35","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기금융보증채무","-","제 49 기","39832800","제 48 기","33952128","제 47 기","34767460","36","KRW",NA
"36","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","380086403113","제 48 기","389007505638","제 47 기","379866417065","37","KRW",NA
"37","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 49 기","387764547075","제 48 기","338059832387","제 47 기","295613252568","39","KRW",NA
"38","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","6084556500","제 48 기","6084556500","제 47 기","6084556500","40","KRW",NA
"39","20220317000935","11011","2021","00131692","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","38543614684","제 48 기","38543614684","제 47 기","38543614684","41","KRW",NA
"40","20220317000935","11011","2021","00131692","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 49 기","-4159071936","제 48 기","-4115578056","제 47 기","-4245383589","42","KRW",NA
"41","20220317000935","11011","2021","00131692","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","-16337355658","제 48 기","-19985214144","제 47 기","-14728790032","43","KRW",NA
"42","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","363632803485","제 48 기","317532453403","제 47 기","269959255005","44","KRW",NA
"43","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","42103903868","제 48 기","38922437605","제 47 기","33381372572","45","KRW",NA
"44","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","429868450943","제 48 기","376982269992","제 47 기","328994625140","46","KRW",NA
"45","20220317000935","11011","2021","00131692","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 49 기","809954854056","제 48 기","765989775630","제 47 기","708861042205","47","KRW",NA
"46","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","596733152009","제 48 기","553012153653","제 47 기","460728389318","0","KRW",""
"47","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","470499756778","제 48 기","432048748861","제 47 기","369360374744","1","KRW",""
"48","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","126233395231","제 48 기","120963404792","제 47 기","91368014574","2","KRW",""
"49","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","49515412593","제 48 기","40624169074","제 47 기","39075597327","3","KRW",""
"50","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 49 기","7114357203","제 48 기","6022003967","제 47 기","4888394380","4","KRW",""
"51","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","69603625435","제 48 기","74317231751","제 47 기","47404022867","5","KRW",""
"52","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","9009709539","제 48 기","4298515229","제 47 기","4291718542","6","KRW",""
"53","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","9013278086","제 48 기","16764453951","제 47 기","12070065362","7","KRW",""
"54","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 49 기","2373639158","제 48 기","8521815627","제 47 기","3338542040","8","KRW",""
"55","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 49 기","2879228114","제 48 기","2792424828","제 47 기","2105042954","9","KRW",""
"56","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 49 기","5754367667","제 48 기","4574530619","제 47 기","4023832229","10","KRW",""
"57","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","74848835599","제 48 기","72155214447","제 47 기","44883007362","11","KRW",""
"58","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","15553699095","제 48 기","12893275680","제 47 기","7517003551","12","KRW",""
"59","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","59295136504","제 48 기","59261938767","제 47 기","37366003811","13","KRW",""
"60","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주","-","제 49 기","53689082928","제 48 기","52999088034","제 47 기","31719135666","15","KRW",""
"61","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","5606053576","제 48 기","6262850733","제 47 기","5646868145","16","KRW",""
"62","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","931405697","제 48 기","-6214257815","제 47 기","-5893133940","17","KRW",""
"63","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 49 기","7531703642","제 48 기","-4421458752","제 47 기","2086766262","18","KRW",""
"64","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","지분법자본변동","-","제 49 기","-76026932","제 48 기","0","제 47 기","0","19","KRW",""
"65","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 49 기","7607730574","제 48 기","-4421458752","제 47 기","2086766262","20","KRW",""
"66","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 49 기","-6600297945","제 48 기","-1792799063","제 47 기","-7979900202","21","KRW",""
"67","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 49 기","-3883845156","제 48 기","-834965361","제 47 기","-7918320781","22","KRW",""
"68","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 49 기","-2716452789","제 48 기","-957833702","제 47 기","-61579421","23","KRW",""
"69","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 49 기","60226542201","제 48 기","53047680952","제 47 기","31472869871","24","KRW",""
"70","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 49 기","54751809418","제 48 기","46805210386","제 47 기","25888785107","26","KRW",""
"71","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","5474732783","제 48 기","6242470566","제 47 기","5584084764","27","KRW",""
"72","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","4829","제 48 기","4766","제 47 기","2853","29","KRW",""
"73","20220317000935","11011","2021","00131692","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 49 기","4829","제 48 기","4766","제 47 기","2853","30","KRW",""
"74","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","66850062699","제 48 기","46093480955","제 47 기","22115561779","0","KRW",NA
"75","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","59295136504","제 48 기","59261938767","제 47 기","37366003811","1","KRW",NA
"76","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익 조정사항","-","제 49 기","60633623157","제 48 기","52902845592","제 47 기","51427420043","2","KRW",NA
"77","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산ㆍ부채의 증감","-","제 49 기","-29259645864","제 48 기","-46743072940","제 47 기","-52304972329","3","KRW",NA
"78","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 49 기","251877507","제 48 기","245915322","제 47 기","554450017","4","KRW",NA
"79","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 49 기","7841234113","제 48 기","8539948417","제 47 기","9381350838","5","KRW",NA
"80","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 49 기","16229694492","제 48 기","11034197369","제 47 기","5548320225","6","KRW",NA
"81","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","0","제 48 기","0","제 47 기","2331300","7","KRW",NA
"82","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-56787536052","제 48 기","-57227422762","제 47 기","-45845429945","8","KRW",NA
"83","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기기타금융자산의 감소","-","제 49 기","143713813462","제 48 기","63281938033","제 47 기","71454720512","9","KRW",NA
"84","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 49 기","1000000000","제 48 기","25050000","제 47 기","3300000000","10","KRW",NA
"85","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","공정가치측정금융자산의 처분","-","제 49 기","1240080662","제 48 기","12957149844","제 47 기","0","11","KRW",NA
"86","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","종속기업및관계기업투자주식의 처분","-","제 49 기","0","제 48 기","182605657","제 47 기","815512189","12","KRW",NA
"87","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 49 기","4028358400","제 48 기","4313082750","제 47 기","2296330500","13","KRW",NA
"88","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","1691850167","제 48 기","487749417","제 47 기","422842007","14","KRW",NA
"89","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","투자활동 미지급금의 증가","-","제 49 기","0","제 48 기","2031022400","제 47 기","806613400","15","KRW",NA
"90","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","0","제 48 기","56363636","제 47 기","840000000","16","KRW",NA
"91","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기기타금융자산의 증가","-","제 49 기","150792397962","제 48 기","55112488780","제 47 기","76298093485","17","KRW",NA
"92","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 49 기","4000000000","제 48 기","0","제 47 기","0","18","KRW",NA
"93","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기기타금융자산의 증가","-","제 49 기","169862515","제 48 기","510048850","제 47 기","323856702","19","KRW",NA
"94","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","공정가치측정금융상품의 취득","-","제 49 기","1756040000","제 48 기","30947020000","제 47 기","700000000","20","KRW",NA
"95","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","종속기업및관계기업투자주식의 취득","-","제 49 기","8919837327","제 48 기","0","제 47 기","0","21","KRW",NA
"96","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","38143647259","제 48 기","52188341990","제 47 기","47542882733","22","KRW",NA
"97","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","투자활동 미지급금의 지급","-","제 49 기","4609125299","제 48 기","643166479","제 47 기","769041833","23","KRW",NA
"98","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","70728381","제 48 기","1161318400","제 47 기","147573800","24","KRW",NA
"99","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-23234775412","제 48 기","27690776946","제 47 기","33931354244","25","KRW",NA
"100","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금및사채의 차입","-","제 49 기","311142865641","제 48 기","353622709481","제 47 기","280085404404","26","KRW",NA
"101","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금및사채의 차입","-","제 49 기","78340000000","제 48 기","45589293551","제 47 기","106266073661","27","KRW",NA
"102","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금및사채의 상환","-","제 49 기","404694754201","제 48 기","359718173764","제 47 기","326706953547","28","KRW",NA
"103","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금및사채의 상환","-","제 49 기","170957797","제 48 기","6212251649","제 47 기","14698000000","29","KRW",NA
"104","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","단기리스부채의 상환","-","제 49 기","511567805","제 48 기","530764573","제 47 기","375810724","30","KRW",NA
"105","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 49 기","7296867370","제 48 기","5019245200","제 47 기","10465089550","31","KRW",NA
"106","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결실체내 자본거래","-","제 49 기","43493880","제 48 기","40790900","제 47 기","174270000","32","KRW",NA
"107","20220317000935","11011","2021","00131692","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 현금의 증감","-","제 49 기","0","제 48 기","0","제 47 기","-838264657","33","KRW",NA
"108","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 49 기","-13172248765","제 48 기","16556835139","제 47 기","9363221421","34","KRW",NA
"109","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","1913974733","제 48 기","-1987731151","제 47 기","489411454","35","KRW",NA
"110","20220317000935","11011","2021","00131692","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","-11258274032","제 48 기","14569103988","제 47 기","9852632875","36","KRW",NA
"111","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","37590090574","제 48 기","23020986586","제 47 기","13168353711","37","KRW",NA
"112","20220317000935","11011","2021","00131692","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","26331816542","제 48 기","37590090574","제 47 기","23020986586","38","KRW",NA
"113","20220317000935","11011","2021","00131692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","376982269992","제 48 기","328994625140","제 47 기","308172371670","1","KRW",NA
"114","20220317000935","11011","2021","00131692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","38922437605","제 48 기","33381372572","제 47 기","34564731809","1","KRW",NA
"115","20220317000935","11011","2021","00131692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","338059832387","제 48 기","295613252568","제 47 기","273607639861","1","KRW",NA
"116","20220317000935","11011","2021","00131692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-4115578056","제 48 기","-4245383589","제 47 기","-4265157590","1","KRW",NA
"117","20220317000935","11011","2021","00131692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-19985214144","제 48 기","-14728790032","제 47 기","-8936781301","1","KRW",NA
"118","20220317000935","11011","2021","00131692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 49 기","317532453403","제 48 기","269959255005","제 47 기","242181407568","1","KRW",NA
"119","20220317000935","11011","2021","00131692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","6084556500","제 48 기","6084556500","제 47 기","6084556500","1","KRW",NA
"120","20220317000935","11011","2021","00131692","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","38543614684","제 48 기","38543614684","제 47 기","38543614684","1","KRW",NA
"121","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","59295136504","제 48 기","59261938767","제 47 기","37366003811","2","KRW",NA
"122","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","5606053576","제 48 기","6262850733","제 47 기","5646868145","2","KRW",NA
"123","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","53689082928","제 48 기","52999088034","제 47 기","31719135666","2","KRW",NA
"124","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"125","20220317000935","11011","2021","00131692","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
