"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220713000230","11011","2021","00162063","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 55 기","14629231861","제 54 기","6472564687","제 53 기","10101312030","37","KRW",NA
"37","20220713000230","11011","2021","00162063","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 55 기","49433057181","제 54 기","55989009723","제 53 기","58469555839","38","KRW",NA
"38","20220713000230","11011","2021","00162063","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 55 기","49352775566","제 54 기","57778249415","제 53 기","64571264547","39","KRW",NA
"39","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 55 기","731666193","제 54 기","814122787","제 53 기","751677315","40","KRW",NA
"40","20220713000230","11011","2021","00162063","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 55 기","460474939903","제 54 기","198564123312","제 53 기","266695720829","41","KRW",NA
"41","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 55 기","932274581","제 54 기","3546154307","제 53 기","1867764834","42","KRW",NA
"42","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 55 기","6632622002","제 54 기","7794422068","제 53 기","2340579138","43","KRW",NA
"43","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","1442187010014","제 54 기","1113458344917","제 53 기","1137165744150","44","KRW",NA
"44","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 55 기","671284439627","제 54 기","611914590505","제 53 기","505715576026","46","KRW",NA
"45","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","57871370000","제 54 기","57871370000","제 53 기","57871370000","47","KRW",NA
"46","20220713000230","11011","2021","00162063","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 55 기","27881583903","제 54 기","27881583903","제 53 기","27881583903","48","KRW",NA
"47","20220713000230","11011","2021","00162063","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 55 기","-259893498","제 54 기","-256869498","제 53 기","-196389498","49","KRW",NA
"48","20220713000230","11011","2021","00162063","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 55 기","52474888529","제 54 기","39114954823","제 53 기","37173698891","50","KRW",NA
"49","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 55 기","533316490693","제 54 기","487303551277","제 53 기","382985312730","51","KRW",NA
"50","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","6477676668","제 54 기","8889339644","제 53 기","8074549165","52","KRW",NA
"51","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","677762116295","제 54 기","620803930149","제 53 기","513790125191","53","KRW",NA
"52","20220713000230","11011","2021","00162063","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 55 기","2119949126309","제 54 기","1734262275066","제 53 기","1650955869341","54","KRW",NA
"53","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 55 기","1311144762227","제 54 기","1556870961770","제 53 기","1623287681238","0","KRW",""
"54","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","1160994333583","제 54 기","1358777829903","제 53 기","1430983757731","1","KRW",""
"55","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","150150428644","제 54 기","198093131867","제 53 기","192303923507","2","KRW",""
"56","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","105502621927","제 54 기","78150899194","제 53 기","67763427651","3","KRW",""
"57","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 55 기","44647806717","제 54 기","119942232673","제 53 기","124540495856","4","KRW",""
"58","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 55 기","56839494950","제 54 기","14668512845","제 53 기","5176490345","5","KRW",""
"59","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 55 기","16118858310","제 54 기","29721604125","제 53 기","19397447262","6","KRW",""
"60","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","13879093945","제 54 기","66466402112","제 53 기","26221580268","7","KRW",""
"61","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 55 기","26914891176","제 54 기","29934938920","제 53 기","51788976911","8","KRW",""
"62","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 55 기","-5317342233","제 54 기","-873993537","제 53 기","-35234932","9","KRW",""
"63","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 55 기","67015303893","제 54 기","140546611048","제 53 기","84716907364","10","KRW",""
"64","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 55 기","22360672585","제 54 기","35182070115","제 53 기","12647672658","11","KRW",""
"65","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 55 기","44654631308","제 54 기","105364540933","제 53 기","72069234706","12","KRW",""
"66","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 55 기","48444903802","제 54 기","105926215280","제 53 기","71875733300","14","KRW",""
"67","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 55 기","-3790272494","제 54 기","-561674347","제 53 기","193501406","15","KRW",""
"68","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","15775103938","제 54 기","4230435325","제 53 기","-1055353977","16","KRW",""
"69","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 55 기","2190024202","제 54 기","2437188774","제 53 기","-4018817537","18","KRW",""
"70","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","-","제 55 기","300988437","제 54 기","187693663","제 53 기","-83232974","19","KRW",""
"71","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가이익","-","제 55 기","12668811214","제 54 기","1732973582","제 53 기","2708629987","20","KRW",""
"72","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장 외화환산 차이","-","제 55 기","615280085","제 54 기","-127420694","제 53 기","338066547","22","KRW",""
"73","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","60429735246","제 54 기","109594976258","제 53 기","71013880729","23","KRW",""
"74","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 55 기","64002600222","제 54 기","110310525779","제 53 기","70820379323","25","KRW",""
"75","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 55 기","-3572864976","제 54 기","-715549521","제 53 기","193501406","26","KRW",""
"76","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 55 기","4187","제 54 기","9155","제 53 기","6212","28","KRW",""
"77","20220713000230","11011","2021","00162063","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 55 기","4187","제 54 기","9155","제 53 기","6212","29","KRW",""
"78","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","-265471871184","제 54 기","211877082146","제 53 기","-92744841860","0","KRW",NA
"79","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","44654631308","제 54 기","105364540933","제 53 기","72069234706","1","KRW",NA
"80","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금유출입이 없는 수익ㆍ비용의 조정","-","제 55 기","58446499887","제 54 기","48180538017","제 53 기","76814378752","2","KRW",NA
"81","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 55 기","22360672585","제 54 기","35182070115","제 53 기","12647672658","3","KRW",NA
"82","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 55 기","12611595822","제 54 기","10201783549","제 53 기","9992242737","4","KRW",NA
"83","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 55 기","-8920594","제 54 기","201909472","제 53 기","-164606239","5","KRW",NA
"84","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 55 기","14955388411","제 54 기","17421611222","제 53 기","16101669199","6","KRW",NA
"85","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 55 기","65718372","제 54 기","65718371","제 53 기","65882631","7","KRW",NA
"86","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","금융자산손상차손","-","제 55 기","1173117644","제 54 기","0","제 53 기","25719180757","8","KRW",NA
"87","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets","금융자산손상차손환입","-","제 55 기","1830078700","제 54 기","40565349924","제 53 기","2114969802","9","KRW",NA
"88","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 55 기","4840205734","제 54 기","11035529449","제 53 기","1630943745","10","KRW",NA
"89","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 55 기","998104000","제 54 기","19300786","제 53 기","0","11","KRW",NA
"90","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 55 기","987296110","제 54 기","798434896","제 53 기","0","12","KRW",NA
"91","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 55 기","37908137104","제 54 기","10807026497","제 53 기","453148720","13","KRW",NA
"92","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 55 기","2701929838","제 54 기","18868867380","제 53 기","11340117822","14","KRW",NA
"93","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 55 기","15027165","제 54 기","2290363","제 53 기","35211939","15","KRW",NA
"94","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 55 기","37000","제 54 기","3000","제 53 기","3000","16","KRW",NA
"95","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 55 기","107701800","제 54 기","0","제 53 기","0","17","KRW",NA
"96","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","소송손실충당부채전입액","-","제 55 기","10938913798","제 54 기","3272068336","제 53 기","7003108490","18","KRW",NA
"97","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","소송손실충당부채환입액","-","제 55 기","0","제 54 기","247348926","제 53 기","45894823","19","KRW",NA
"98","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채전입액","-","제 55 기","7766639764","제 54 기","8782364685","제 53 기","9358481950","20","KRW",NA
"99","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채환입액","-","제 55 기","-1305947243","제 54 기","-5952969893","제 53 기","-110465989","21","KRW",NA
"100","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채전입액","-","제 55 기","10887652892","제 54 기","0","제 53 기","0","22","KRW",NA
"101","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채환입액","-","제 55 기","-6726829703","제 54 기","-4303801309","제 53 기","-16271432735","23","KRW",NA
"102","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","보증계약수익","-","제 55 기","-2341055530","제 54 기","-1106222325","제 53 기","-267455358","24","KRW",NA
"103","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","보증계약비용","-","제 55 기","1178170522","제 54 기","405933257","제 53 기","310758047","25","KRW",NA
"104","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 55 기","3699057060","제 54 기","1021750620","제 53 기","1645733210","26","KRW",NA
"105","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 55 기","613525641","제 54 기","3227178071","제 53 기","1148510427","27","KRW",NA
"106","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 55 기","0","제 54 기","7565456374","제 53 기","0","28","KRW",NA
"107","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자주식처분손실","-","제 55 기","400000","제 54 기","0","제 53 기","0","29","KRW",NA
"108","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 처분손실","-","제 55 기","26280760","제 54 기","121642724","제 53 기","0","30","KRW",NA
"109","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 55 기","-720731750","제 54 기","-785415150","제 53 기","-3287307603","31","KRW",NA
"110","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 55 기","5184707687","제 54 기","13082555107","제 53 기","16606444649","32","KRW",NA
"111","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 55 기","24881162609","제 54 기","25565271796","제 53 기","24203782188","33","KRW",NA
"112","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 55 기","5317342233","제 54 기","873993537","제 53 기","35234932","34","KRW",NA
"113","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 55 기","14089812","제 54 기","0","제 53 기","0","35","KRW",NA
"114","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입액","-","제 55 기","6431464","제 54 기","88293169","제 53 기","67353964","36","KRW",NA
"115","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 평가손실","-","제 55 기","0","제 54 기","348450000","제 53 기","0","37","KRW",NA
"116","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 평가이익","-","제 55 기","-2020909860","제 54 기","-2644511400","제 53 기","-1673184800","38","KRW",NA
"117","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본조정","-","제 55 기","-335487780721","제 54 기","28648063227","제 53 기","-231200442433","39","KRW",NA
"118","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 55 기","-7491607856","제 54 기","9281062109","제 53 기","-6766065051","40","KRW",NA
"119","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","대출채권","-","제 55 기","-16956236666","제 54 기","-9043450628","제 53 기","-10091055352","41","KRW",NA
"120","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 55 기","16747743","제 54 기","-1491146693","제 53 기","-3128999022","42","KRW",NA
"121","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사","-","제 55 기","17338801350","제 54 기","5700300855","제 53 기","15909485208","43","KRW",NA
"122","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 55 기","-34004124240","제 54 기","-96960925279","제 53 기","2070541017","44","KRW",NA
"123","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 55 기","-222976757231","제 54 기","166622845879","제 53 기","116213592668","45","KRW",NA
"124","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산","-","제 55 기","319755768","제 54 기","-5935160","제 53 기","-88702800","46","KRW",NA
"125","20220713000230","11011","2021","00162063","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 55 기","-36231460","제 54 기","-8834355983","제 53 기","-226456067067","47","KRW",NA
"126","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무","-","제 55 기","5930944583","제 54 기","-32393384635","제 53 기","-92273303099","48","KRW",NA
"127","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사","-","제 55 기","-31981416332","제 54 기","10868921292","제 53 기","3740773245","49","KRW",NA
"128","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision","소송충당부채","-","제 55 기","-8412631177","제 54 기","-6050383145","제 53 기","-9155766046","50","KRW",NA
"129","20220713000230","11011","2021","00162063","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 55 기","-12909725455","제 54 기","10183429585","제 53 기","-381562409","51","KRW",NA
"130","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 55 기","-13571000190","제 54 기","-13779510062","제 53 기","-14439649960","52","KRW",NA
"131","20220713000230","11011","2021","00162063","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여의 지급","-","제 55 기","-73536000","제 54 기","-139464000","제 53 기","-73218000","53","KRW",NA
