"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"52","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-40181237092","제 11 기","10089648867","제 10 기","-33535065517","9","KRW",""
"53","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","1356229688","제 11 기","-2110959248","제 10 기","1948119727","10","KRW",""
"54","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-41537466780","제 11 기","7978689619","제 10 기","-31586945790","11","KRW",""
"55","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 12 기","-39518216743","제 11 기","10833664489","제 10 기","-29412022799","13","KRW",""
"56","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 12 기","-2019250037","제 11 기","-2854974870","제 10 기","-2174922991","14","KRW",""
"57","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","298144527","제 11 기","1448927546","제 10 기","-516145753","15","KRW",""
"58","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 12 기","91155607","제 11 기","491631007","제 10 기","-390864479","16","KRW",""
"59","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 12 기","91155607","제 11 기","491631007","제 10 기","-390864479","17","KRW",""
"60","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 12 기","206988920","제 11 기","957296539","제 10 기","-125281274","18","KRW",""
"61","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 12 기","188168712","제 11 기","3701056","제 10 기","6949778","19","KRW",""
"62","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 12 기","18820208","제 11 기","953595483","제 10 기","-132231052","20","KRW",""
"63","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-41239322253","제 11 기","9427617165","제 10 기","-32103091543","21","KRW",""
"64","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 지분","-","제 12 기","-39220072216","제 11 기","12282592035","제 10 기","-29928168552","23","KRW",""
"65","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","-2019250037","제 11 기","-2854974870","제 10 기","-2174922991","24","KRW",""
"66","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 12 기","-506","제 11 기","173","제 10 기","-528","26","KRW",""
"67","20220812000908","11011","2021","00809429","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 12 기","-506","제 11 기","171","제 10 기","-528","27","KRW",""
"68","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-6237870226","제 11 기","-4213612522","제 10 기","2867889078","0","KRW",NA
"69","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","-41537466780","제 11 기","7978689619","제 10 기","-31586945790","1","KRW",NA
"70","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","36740410839","제 11 기","-10159435529","제 10 기","27795870239","2","KRW",NA
"71","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 12 기","1004634943","제 11 기","526761874","제 10 기","853709703","3","KRW",NA
"72","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","1356229688","제 11 기","2110959248","제 10 기","-1948119727","4","KRW",NA
"73","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","886514","제 11 기","109924334","제 10 기","23790436","5","KRW",NA
"74","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 12 기","1207571441","제 11 기","2906102959","제 10 기","","6","KRW",NA
"75","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","1686963547","제 11 기","1843259391","제 10 기","2288785067","7","KRW",NA
"76","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","371785","제 11 기","371785","제 10 기","371785","8","KRW",NA
"77","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","820394688","제 11 기","841147373","제 10 기","737945586","9","KRW",NA
"78","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 12 기","36225248","제 11 기","","제 10 기","","10","KRW",NA
"79","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 12 기","-1461803707","제 11 기","-100105300","제 10 기","1787344817","11","KRW",NA
"80","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 12 기","3685981047","제 11 기","2299314108","제 10 기","2525495392","12","KRW",NA
"81","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","사채전환손실","-","제 12 기","15282399799","제 11 기","","제 10 기","","13","KRW",NA
"82","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 12 기","13498109042","제 11 기","692953507","제 10 기","24319149892","14","KRW",NA
"83","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 12 기","","제 11 기","4667887710","제 10 기","","15","KRW",NA
"84","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 12 기","1000000000","제 11 기","122684467","제 10 기","644956247","16","KRW",NA
"85","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 12 기","3061902692","제 11 기","2016401000","제 10 기","2628417000","17","KRW",NA
"86","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","126003026","제 11 기","3905271202","제 10 기","7482035","18","KRW",NA
"87","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 12 기","","제 11 기","","제 10 기","47336364","19","KRW",NA
"88","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","1245596607","제 11 기","473494485","제 10 기","826521926","20","KRW",NA
"89","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 12 기","","제 11 기","19503606135","제 10 기","144748554","21","KRW",NA
"90","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 12 기","","제 11 기","11169234826","제 10 기","4126270205","22","KRW",NA
"91","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업처분이익","-","제 12 기","","제 11 기","352518565","제 10 기","","23","KRW",NA
"92","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 12 기","","제 11 기","6614515","제 10 기","30640938","24","KRW",NA
"93","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","사채전환이익","-","제 12 기","","제 11 기","","제 10 기","486910112","25","KRW",NA
"94","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","32926787","제 11 기","29331747","제 10 기","239926210","26","KRW",NA
"95","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","155941810","제 11 기","11881264","제 10 기","264941207","27","KRW",NA
"96","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 12 기","3130993710","제 11 기","","제 10 기","","28","KRW",NA
"97","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 12 기","","제 11 기","554948351","제 10 기","","29","KRW",NA
"98","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산처분이익","-","제 12 기","","제 11 기","739299","제 10 기","","30","KRW",NA
"99","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산평가이익","-","제 12 기","","제 11 기","","제 10 기","835206","31","KRW",NA
"100","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-415526375","제 11 기","-2182582544","제 10 기","7400737665","32","KRW",NA
"101","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 12 기","1755364623","제 11 기","9680617654","제 10 기","-3824705142","33","KRW",NA
"102","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables","기타채권의 감소(증가)","-","제 12 기","-2688291","제 11 기","96611376","제 10 기","9870666489","34","KRW",NA
"103","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 12 기","-168819954","제 11 기","86369045","제 10 기","-4396967","35","KRW",NA
"104","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 12 기","-2585753590","제 11 기","-876668112","제 10 기","250718249","36","KRW",NA
"105","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 12 기","701888433","제 11 기","-2931210349","제 10 기","-2871186642","37","KRW",NA
"106","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타채무의 증가(감소)","-","제 12 기","-414314483","제 11 기","-539670355","제 10 기","-222642730","38","KRW",NA
"107","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 12 기","774750198","제 11 기","-7041107048","제 10 기","4454671946","39","KRW",NA
"108","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 12 기","-375953311","제 11 기","-253986999","제 10 기","-52387538","40","KRW",NA
"109","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 12 기","-100000000","제 11 기","-403537756","제 10 기","-200000000","41","KRW",NA
"110","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","1398958972","제 11 기","288346453","제 10 기","1007434791","42","KRW",NA
"111","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","443263755","제 11 기","450351323","제 10 기","993194039","43","KRW",NA
"112","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","1980983127","제 11 기","-311720802","제 10 기","756013788","44","KRW",NA
"113","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-4147903415","제 11 기","-30950417219","제 10 기","-37331977899","45","KRW",NA
"114","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","647743407","제 11 기","252297541","제 10 기","307091882","46","KRW",NA
"115","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 12 기","","제 11 기","","제 10 기","536363636","47","KRW",NA
"116","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 처분","-","제 12 기","","제 11 기","32622215","제 10 기","","48","KRW",NA
"117","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 12 기","","제 11 기","","제 10 기","5004729","49","KRW",NA
"118","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","391902000","제 11 기","132715000","제 10 기","99276963","50","KRW",NA
"119","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","280000000","제 11 기","166896900","제 10 기","5146000","51","KRW",NA
"120","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 12 기","","제 11 기","10028054880","제 10 기","","52","KRW",NA
"121","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 12 기","","제 11 기","70000000","제 10 기","264283741","53","KRW",NA
"122","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 12 기","","제 11 기","540000000","제 10 기","","54","KRW",NA
"123","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 12 기","4060000000","제 11 기","220794500","제 10 기","162572000","55","KRW",NA
"124","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 12 기","2000000","제 11 기","","제 10 기","","56","KRW",NA
"125","20220812000908","11011","2021","00809429","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 12 기","","제 11 기","40000000000","제 10 기","37612680520","57","KRW",NA
"126","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","156853000","제 11 기","135805000","제 10 기","76527000","58","KRW",NA
"127","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","1248695822","제 11 기","1746404255","제 10 기","186365330","59","KRW",NA
"128","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","","제 11 기","","제 10 기","511000000","60","KRW",NA
"129","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 12 기","","제 11 기","70000000","제 10 기","","61","KRW",NA
"130","20220812000908","11011","2021","00809429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","7299204906","제 11 기","27636084889","제 10 기","-5798750526","62","KRW",NA
"131","20220812000908","11011","2021","00809429","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","5000000","제 11 기","116165971","제 10 기","","63","KRW",NA
