"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"65","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","-29048503968","제 34 기","-6750640325","제 33 기","-7087680028","18","KRW",""
"66","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 35 기","-1326444997","제 34 기","-376979059","제 33 기","-2066691740","19","KRW",""
"67","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 35 기","-27722058971","제 34 기","-6373661266","제 33 기","","20","KRW",""
"68","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 35 기","-10862175482","제 34 기","-2520864401","제 33 기","","21","KRW",""
"69","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","-38584234453","제 34 기","-8894525667","제 33 기","-9154371768","22","KRW",""
"70","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","-621936042","제 34 기","189032168","제 33 기","-1460401587","23","KRW",""
"71","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","지분법 자본변동","-","제 35 기","-879139","제 34 기","21595445","제 33 기","-26415584","25","KRW",""
"72","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정 지분상품평가손익","-","제 35 기","-741367089","제 34 기","55121285","제 33 기","-1724562455","26","KRW",""
"73","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","해외사업환산손익","-","제 35 기","126581828","제 34 기","785835","제 33 기","290576452","27","KRW",""
"74","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 35 기","-6271642","제 34 기","111529603","제 33 기","","29","KRW",""
"75","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","-39206170495","제 34 기","-8705493499","제 33 기","-10614773355","30","KRW",""
"76","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","-42349268867","제 34 기","-6798701388","제 33 기","-9154371768","32","KRW",""
"77","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","3765034414","제 34 기","-2095824279","제 33 기","","33","KRW",""
"78","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","-43025762922","제 34 기","-6460993031","제 33 기","-10614773355","35","KRW",""
"79","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","3819592427","제 34 기","-2244500468","제 33 기","","36","KRW",""
"80","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","-2455","제 34 기","-406","제 33 기","-601","38","KRW",""
"81","20220323001187","11011","2021","00393469","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","-2455","제 34 기","-406","제 33 기","-601","39","KRW",""
"82","20220323001187","11011","2021","00393469","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","-5907333806","제 34 기","-4073197048","제 33 기","9941968920","0","KRW",NA
"83","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","-38584234453","제 34 기","-8894525667","제 33 기","-9154371768","1","KRW",NA
"84","20220323001187","11011","2021","00393469","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 35 기","30593362586","제 34 기","8135026453","제 33 기","18156145483","2","KRW",NA
"85","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 35 기","2006848299","제 34 기","1838054274","제 33 기","959015037","3","KRW",NA
"86","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","리스자산감가상각비","-","제 35 기","663760367","제 34 기","386943072","제 33 기","","4","KRW",NA
"87","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 35 기","15577012","제 34 기","119466370","제 33 기","155540777","5","KRW",NA
"88","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 35 기","257917872","제 34 기","305680086","제 33 기","68807352","6","KRW",NA
"89","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 35 기","385592259","제 34 기","29145681","제 33 기","70228591","7","KRW",NA
"90","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 35 기","71664767","제 34 기","689582529","제 33 기","189195298","8","KRW",NA
"91","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 35 기","731400200","제 34 기","242543037","제 33 기","519075498","9","KRW",NA
"92","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 35 기","622896620","제 34 기","5081663136","제 33 기","1081284868","10","KRW",NA
"93","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 35 기","500000000","제 34 기","","제 33 기","","11","KRW",NA
"94","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","부의영업권","-","제 35 기","","제 34 기","-4728380501","제 33 기","","12","KRW",NA
"95","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 35 기","4175780504","제 34 기","1570642921","제 33 기","3027309657","13","KRW",NA
"96","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","충당부채의전입(환입)","-","제 35 기","160867187","제 34 기","159618494","제 33 기","","14","KRW",NA
"97","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 35 기","711451474","제 34 기","214956493","제 33 기","","15","KRW",NA
"98","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 35 기","15838484295","제 34 기","733967894","제 33 기","1349319280","16","KRW",NA
"99","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상환입","-","제 35 기","","제 34 기","-492571812","제 33 기","","17","KRW",NA
"100","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산손상차손","-","제 35 기","","제 34 기","100000000","제 33 기","","18","KRW",NA
"101","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 35 기","","제 34 기","527422929","제 33 기","","19","KRW",NA
"102","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 35 기","1232634088","제 34 기","53454694","제 33 기","54793633","20","KRW",NA
"103","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 35 기","","제 34 기","","제 33 기","2805063","21","KRW",NA
"104","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 35 기","59780102","제 34 기","","제 33 기","","22","KRW",NA
"105","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권평가이익","-","제 35 기","-1095031403","제 34 기","-1099518728","제 33 기","","24","KRW",NA
"106","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권처분이익","-","제 35 기","-1145166583","제 34 기","-25305418","제 33 기","-63992480","25","KRW",NA
"107","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권평가손실","-","제 35 기","1449888908","제 34 기","189490457","제 33 기","9311881","26","KRW",NA
"108","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분손실","-","제 35 기","3176374258","제 34 기","","제 33 기","","27","KRW",NA
"109","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 35 기","7378668444","제 34 기","203226928","제 33 기","","28","KRW",NA
"110","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 35 기","-49003054","제 34 기","-126768196","제 33 기","-38555722","29","KRW",NA
"111","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 35 기","377715315","제 34 기","109094210","제 33 기","900619951","30","KRW",NA
"112","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 35 기","","제 34 기","61175","제 33 기","","31","KRW",NA
"113","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 35 기","94055969","제 34 기","134109176","제 33 기","","32","KRW",NA
"114","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 35 기","-7410000","제 34 기","-12350000","제 33 기","-4100000","33","KRW",NA
"115","20220323001187","11011","2021","00393469","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 35 기","-1409420636","제 34 기","-270921149","제 33 기","2066691740","34","KRW",NA
"116","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 35 기","","제 34 기","4169607754","제 33 기","9750942143","35","KRW",NA
"117","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 35 기","-5000000","제 34 기","-1234682320","제 33 기","","36","KRW",NA
"118","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 35 기","2960052713","제 34 기","233428360","제 33 기","450000","37","KRW",NA
"119","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 35 기","120295817","제 34 기","","제 33 기","","38","KRW",NA
"120","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 35 기","","제 34 기","266591218","제 33 기","","39","KRW",NA
"121","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 35 기","","제 34 기","43292627","제 33 기","","40","KRW",NA
"122","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 35 기","2488654238","제 34 기","-2090630423","제 33 기","4798257015","41","KRW",NA
"123","20220323001187","11011","2021","00393469","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 35 기","2199636842","제 34 기","3424286535","제 33 기","7232320391","42","KRW",NA
"124","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 35 기","2123195007","제 34 기","836380870","제 33 기","2048455888","43","KRW",NA
"125","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","공사미수금의 감소(증가)","-","제 35 기","1287288100","제 34 기","-2290755028","제 33 기","","44","KRW",NA
"126","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 35 기","-67410850","제 34 기","","제 33 기","","45","KRW",NA
"127","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 35 기","-348927458","제 34 기","-1194004167","제 33 기","-1390510989","46","KRW",NA
"128","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 35 기","75254997","제 34 기","-409362347","제 33 기","44815496","47","KRW",NA
"129","20220323001187","11011","2021","00393469","CF","현금흐름표","-표준계정코드 미사용-","선급부가세의 감소(증가)","-","제 35 기","54583903","제 34 기","953823871","제 33 기","-734895517","48","KRW",NA
"130","20220323001187","11011","2021","00393469","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 35 기","-299212238","제 34 기","1397724442","제 33 기","70926965","49","KRW",NA
"131","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 35 기","662419940","제 34 기","-1328596893","제 33 기","-1507787218","50","KRW",NA
"132","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 35 기","-68278887","제 34 기","","제 33 기","","51","KRW",NA
"133","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 35 기","-601967089","제 34 기","-4980534347","제 33 기","1793122169","52","KRW",NA
"134","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 35 기","-14691440","제 34 기","49105090","제 33 기","-37894400","53","KRW",NA
"135","20220323001187","11011","2021","00393469","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 35 기","71921732","제 34 기","287018527","제 33 기","-248071740","54","KRW",NA
