"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220310001179","11011","2021","00138701","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 57 기","12154181020","제 56 기","13230720370","제 55 기","9200335010","11","KRW",NA
"12","20220310001179","11011","2021","00138701","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 57 기","9075197409","제 56 기","8399109075","제 55 기","7786810278","12","KRW",NA
"13","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 57 기","104184575102","제 56 기","77584582991","제 55 기","57344521237","13","KRW",NA
"14","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 57 기","14017099671","제 56 기","9017702283","제 55 기","33565000","14","KRW",NA
"15","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","비유동 당기손익-공정가치 의무 측정 금융자산","-","제 57 기","69512930749","제 56 기","49648389849","제 55 기","41266873638","15","KRW",NA
"16","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 57 기","20654544682","제 56 기","18918490859","제 55 기","16044082599","16","KRW",NA
"17","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 57 기","999369049","제 56 기","496893768","제 55 기","","17","KRW",NA
"18","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 57 기","1493079265375","제 56 기","1455847635278","제 55 기","1474978848650","18","KRW",NA
"19","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 57 기","68891316040","제 56 기","69826694706","제 55 기","70474156031","19","KRW",NA
"20","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 57 기","502888216339","제 56 기","493976600033","제 55 기","507342033180","20","KRW",NA
"21","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 57 기","120250599365","제 56 기","107281856032","제 55 기","82545403013","21","KRW",NA
"22","20220310001179","11011","2021","00138701","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 57 기","3059421865","제 56 기","2871069782","제 55 기","3180666058","22","KRW",NA
"23","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 57 기","3115270385402","제 56 기","2887531023613","제 55 기","2884358506487","23","KRW",NA
"24","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 57 기","482831435041","제 56 기","363667036881","제 55 기","366958582084","25","KRW",NA
"25","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 57 기","276453767701","제 56 기","191253255403","제 55 기","192327818672","26","KRW",NA
"26","20220310001179","11011","2021","00138701","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 57 기","99643546644","제 56 기","93510739149","제 55 기","103228714671","27","KRW",NA
"27","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 57 기","124223562824","제 56 기","54554376232","제 55 기","41861506179","28","KRW",NA
"28","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 57 기","42597749988","제 56 기","43188140022","제 55 기","47237597822","29","KRW",NA
"29","20220310001179","11011","2021","00138701","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 57 기","9988908245","제 56 기","","제 55 기","","30","KRW",NA
"30","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 57 기","155117917934","제 56 기","125837716610","제 55 기","132604423297","31","KRW",NA
"31","20220310001179","11011","2021","00138701","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 57 기","15080502493","제 56 기","22161832914","제 55 기","17146827713","32","KRW",NA
"32","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 57 기","","제 56 기","3658430781","제 55 기","","33","KRW",NA
"33","20220310001179","11011","2021","00138701","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 57 기","36179246913","제 56 기","20755801173","제 55 기","24879512402","34","KRW",NA
"34","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 57 기","916223145795","제 56 기","996214735509","제 55 기","1056465458072","35","KRW",NA
"35","20220310001179","11011","2021","00138701","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 57 기","568037487831","제 56 기","641620756086","제 55 기","698974702344","36","KRW",NA
"36","20220310001179","11011","2021","00138701","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 57 기","538084267866","제 56 기","601733270442","제 55 기","689023162136","37","KRW",NA
"37","20220310001179","11011","2021","00138701","BS","재무상태표","dart_BondsIssued","사채","-","제 57 기","29953219965","제 56 기","39887485644","제 55 기","9951540208","38","KRW",NA
"38","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 57 기","102603653922","제 56 기","96161469028","제 55 기","75321364189","39","KRW",NA
"39","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 57 기","131002147780","제 56 기","141136684514","제 55 기","140453698362","40","KRW",NA
"40","20220310001179","11011","2021","00138701","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 57 기","","제 56 기","590200000","제 55 기","2916480000","41","KRW",NA
"41","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 57 기","80017104166","제 56 기","80408898771","제 55 기","101473578088","42","KRW",NA
"42","20220310001179","11011","2021","00138701","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 57 기","34280827794","제 56 기","35955566594","제 55 기","37325635089","43","KRW",NA
"43","20220310001179","11011","2021","00138701","BS","재무상태표","-표준계정코드 미사용-","비유동미지급법인세","-","제 57 기","281924302","제 56 기","341160516","제 55 기","","44","KRW",NA
"44","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 57 기","1399054580836","제 56 기","1359881772390","제 55 기","1423424040156","45","KRW",NA
"45","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 57 기","908227683144","제 56 기","809037626324","제 55 기","776961490296","47","KRW",NA
"46","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 57 기","10955120000","제 56 기","10955120000","제 55 기","10955120000","48","KRW",NA
"47","20220310001179","11011","2021","00138701","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 57 기","-197033550900","제 56 기","-188556170895","제 55 기","-184187229075","49","KRW",NA
"48","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 57 기","1089657180907","제 56 기","989311694218","제 55 기","951161252272","50","KRW",NA
"49","20220310001179","11011","2021","00138701","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 57 기","4648933137","제 56 기","-2673016999","제 55 기","-967652901","51","KRW",NA
"50","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 57 기","807988121422","제 56 기","718611624899","제 55 기","683972976035","52","KRW",NA
"51","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 57 기","1716215804566","제 56 기","1527649251223","제 55 기","1460934466331","53","KRW",NA
"52","20220310001179","11011","2021","00138701","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 57 기","3115270385402","제 56 기","2887531023613","제 55 기","2884358506487","54","KRW",NA
"53","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 57 기","1846503739538","제 56 기","1527141149607","제 55 기","1542430973306","0","KRW",""
"54","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 57 기","1423398419756","제 56 기","1205875699271","제 55 기","1215760896045","1","KRW",""
"55","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 57 기","423105319782","제 56 기","321265450336","제 55 기","326670077261","2","KRW",""
"56","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 57 기","194239575444","제 56 기","174312905431","제 55 기","168232445315","3","KRW",""
"57","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 57 기","228865744338","제 56 기","146952544905","제 55 기","158437631946","4","KRW",""
"58","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 57 기","6436094386","제 56 기","5352309281","제 55 기","4725910472","5","KRW",""
"59","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 57 기","33511160767","제 56 기","40047871425","제 55 기","41605588107","6","KRW",""
"60","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 57 기","17063721681","제 56 기","17236309751","제 55 기","17140838779","7","KRW",""
"61","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 57 기","8577530338","제 56 기","13802879386","제 55 기","17850786044","8","KRW",""
"62","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 57 기","-502475281","제 56 기","3106232","제 55 기","","9","KRW",""
"63","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 57 기","210779344581","제 56 기","115687306894","제 55 기","120848007046","10","KRW",""
"64","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 57 기","27847412437","제 56 기","30020776422","제 55 기","26517792728","11","KRW",""
"65","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 57 기","182931932144","제 56 기","85666530472","제 55 기","94330214318","12","KRW",""
"66","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 57 기","18312991688","제 56 기","-2718576658","제 55 기","","13","KRW",""
"67","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 57 기","201244923832","제 56 기","82947953814","제 55 기","94330214318","14","KRW",""
"68","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 57 기","105035588912","제 56 기","42023147791","제 55 기","48105952172","16","KRW",""
"69","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 57 기","96209334920","제 56 기","40924806023","제 55 기","46224262146","17","KRW",""
"70","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 57 기","-3364658213","제 56 기","-3316530526","제 55 기","-7673699189","18","KRW",""
"71","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 57 기","-3757423348","제 56 기","-2974277053","제 55 기","-8028436618","19","KRW",""
"72","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 57 기","-2652671307","제 56 기","-1302120434","제 55 기","-7951082377","20","KRW",""
"73","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 57 기","-1104752041","제 56 기","-1672156619","제 55 기","-77354241","21","KRW",""
"74","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 57 기","392765135","제 56 기","-342253473","제 55 기","354737429","22","KRW",""
"75","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 57 기","392765135","제 56 기","-342253473","제 55 기","354737429","23","KRW",""
"76","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 57 기","197880265619","제 56 기","79631423288","제 55 기","86656515129","24","KRW",""
"77","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 57 기","102889460820","제 56 기","40723201809","제 55 기","43858538013","26","KRW",""
"78","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 57 기","94990804799","제 56 기","38908221479","제 55 기","42797977116","27","KRW",""
"79","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 57 기","51445","제 56 기","22962","제 55 기","25299","29","KRW",""
"80","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 57 기","51445","제 56 기","22962","제 55 기","25299","30","KRW",""
"81","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 57 기","5340","제 56 기","-774","제 55 기","","31","KRW",""
"82","20220310001179","11011","2021","00138701","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 57 기","5340","제 56 기","-774","제 55 기","","32","KRW",""
"83","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 57 기","215764906930","제 56 기","190537274430","제 55 기","225459454971","0","KRW",NA
"84","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 57 기","201244923832","제 56 기","82947953814","제 55 기","94330214318","1","KRW",NA
"85","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 57 기","135112249466","제 56 기","194628837599","제 55 기","193046963207","2","KRW",NA
"86","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 57 기","-70177413900","제 56 기","-26000096573","제 55 기","-1714863548","3","KRW",NA
"87","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 57 기","2478616148","제 56 기","2368329361","제 55 기","3145687893","4","KRW",NA
"88","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 57 기","133277490","제 56 기","267167029","제 55 기","226216860","5","KRW",NA
"89","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 57 기","26086475643","제 56 기","32535474087","제 55 기","33478800547","6","KRW",NA
"90","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 57 기","26940270463","제 56 기","31139442713","제 55 기","30095963212","7","KRW",NA
"91","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-155737074666","제 56 기","-119668527760","제 55 기","-128802222066","8","KRW",NA
"92","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 57 기","13040000000","제 56 기","23859014090","제 55 기","26229063112","9","KRW",NA
"93","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 57 기","31773960","제 56 기","35453890","제 55 기","16697570","10","KRW",NA
"94","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 57 기","5002000000","제 56 기","1500000000","제 55 기","","11","KRW",NA
"95","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 57 기","621725061","제 56 기","555264256","제 55 기","466508121","12","KRW",NA
"96","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 57 기","21218712793","제 56 기","122657949","제 55 기","","13","KRW",NA
"97","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 57 기","1463235890","제 56 기","30552000","제 55 기","3150641","14","KRW",NA
"98","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 57 기","25519006","제 56 기","55499856","제 55 기","117551140","15","KRW",NA
"99","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 57 기","5044975478","제 56 기","2765121870","제 55 기","2012678860","16","KRW",NA
"100","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 57 기","3445446","제 56 기","1055000000","제 55 기","","17","KRW",NA
"101","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 57 기","1586376000","제 56 기","1051951068","제 55 기","","18","KRW",NA
"102","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","보험금의 수령","-","제 57 기","","제 56 기","","제 55 기","3626240692","19","KRW",NA
"103","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 57 기","50000000000","제 56 기","","제 55 기","","20","KRW",NA
"104","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 57 기","79762001669","제 56 기","12170000000","제 55 기","28538664764","21","KRW",NA
"105","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 57 기","24755830","제 56 기","39079190","제 55 기","19907330","22","KRW",NA
"106","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 57 기","4185460650","제 56 기","6166385360","제 55 기","1099026350","23","KRW",NA
"107","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 57 기","408500000","제 56 기","1353608490","제 55 기","790500000","24","KRW",NA
"108","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 57 기","19000000000","제 56 기","2000000000","제 55 기","8000000000","25","KRW",NA
"109","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 57 기","9618908494","제 56 기","5000036510","제 55 기","","26","KRW",NA
"110","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 57 기","5037738153","제 56 기","9018609859","제 55 기","","27","KRW",NA
"111","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 57 기","","제 56 기","26033960","제 55 기","","28","KRW",NA
"112","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 57 기","126873108807","제 56 기","105978312218","제 55 기","114588590177","29","KRW",NA
"113","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 57 기","446489604","제 56 기","52700000","제 55 기","159063402","30","KRW",NA
"114","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 57 기","7146105093","제 56 기","7049809028","제 55 기","8078360179","31","KRW",NA
"115","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 57 기","1271770000","제 56 기","","제 55 기","","32","KRW",NA
"116","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 57 기","","제 56 기","500000000","제 55 기","","33","KRW",NA
"117","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출","-","제 57 기","","제 56 기","1344468124","제 55 기","","34","KRW",NA
"118","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","-25780059827","제 56 기","-87064100997","제 55 기","-102376624433","35","KRW",NA
"119","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 57 기","316694858720","제 56 기","245572665631","제 55 기","195554971402","36","KRW",NA
"120","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 57 기","193877000000","제 56 기","363912312392","제 55 기","26335000000","37","KRW",NA
"121","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 57 기","","제 56 기","29891680000","제 55 기","9943880000","38","KRW",NA
"122","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 57 기","247115334513","제 56 기","232445496198","제 55 기","233290343837","39","KRW",NA
"123","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 57 기","63334306692","제 56 기","45071504558","제 55 기","69570643320","40","KRW",NA
"124","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 57 기","195957040000","제 56 기","415504350000","제 55 기","830000000","41","KRW",NA
"125","20220310001179","11011","2021","00138701","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 57 기","9309392476","제 56 기","8849992150","제 55 기","9559888000","42","KRW",NA
"126","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 57 기","18978850215","제 56 기","20200474294","제 55 기","20844467259","43","KRW",NA
"127","20220310001179","11011","2021","00138701","CF","현금흐름표","-표준계정코드 미사용-","금융수수료의 지급","-","제 57 기","1656994651","제 56 기","","제 55 기","","44","KRW",NA
"128","20220310001179","11011","2021","00138701","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 57 기","","제 56 기","4368941820","제 55 기","","45","KRW",NA
