"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","21878654928","제 21 기","23224709171","제 20 기","23891339524","23","KRW",NA
"24","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","491220860107","제 21 기","470246151851","제 20 기","450696701736","24","KRW",NA
"25","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","185947678932","제 21 기","131040520211","제 20 기","198792087412","26","KRW",NA
"26","20220316000037","11011","2021","00405278","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 22 기","1328135923","제 21 기","689969286","제 20 기","375050581","27","KRW",NA
"27","20220316000037","11011","2021","00405278","BS","재무상태표","dart_ShortTermWithholdings","금융예수금","-","제 22 기","57885428875","제 21 기","47345128637","제 20 기","4094196267","28","KRW",NA
"28","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타유동채무","-","제 22 기","23367486238","제 21 기","24376634461","제 20 기","23046763159","29","KRW",NA
"29","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 22 기","2572568720","제 21 기","2583168199","제 20 기","2275622072","30","KRW",NA
"30","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","14800000000","제 21 기","27280000000","제 20 기","37800000000","31","KRW",NA
"31","20220316000037","11011","2021","00405278","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 22 기","","제 21 기","","제 20 기","100000000000","32","KRW",NA
"32","20220316000037","11011","2021","00405278","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동성교환사채","-","제 22 기","","제 21 기","","제 20 기","9800000000","33","KRW",NA
"33","20220316000037","11011","2021","00405278","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 22 기","","제 21 기","","제 20 기","95413","34","KRW",NA
"34","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","50000000000","제 21 기","","제 20 기","","35","KRW",NA
"35","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 22 기","13822772508","제 21 기","15295227590","제 20 기","12576833710","36","KRW",NA
"36","20220316000037","11011","2021","00405278","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","15662716383","제 21 기","6059542510","제 20 기","3592233230","37","KRW",NA
"37","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","6508570285","제 21 기","7410849528","제 20 기","5231292980","38","KRW",NA
"38","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","8500177821","제 21 기","63793763441","제 20 기","14441383880","39","KRW",NA
"39","20220316000037","11011","2021","00405278","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 22 기","904680000","제 21 기","1055799067","제 20 기","982799067","40","KRW",NA
"40","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 22 기","4445992339","제 21 기","3602977167","제 20 기","3023338897","41","KRW",NA
"41","20220316000037","11011","2021","00405278","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","","제 21 기","56000000000","제 20 기","6960000000","42","KRW",NA
"42","20220316000037","11011","2021","00405278","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","2506590528","제 21 기","2564101299","제 20 기","2865433812","43","KRW",NA
"43","20220316000037","11011","2021","00405278","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","642914954","제 21 기","570885908","제 20 기","609812104","44","KRW",NA
"44","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","194447856753","제 21 기","194834283652","제 20 기","213233471292","45","KRW",NA
"45","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","286689287693","제 21 기","265630207740","제 20 기","225522095936","47","KRW",NA
"46","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","19412784000","제 21 기","19412784000","제 20 기","14953478500","48","KRW",NA
"47","20220316000037","11011","2021","00405278","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","133342887935","제 21 기","133321830406","제 20 기","109842036848","49","KRW",NA
"48","20220316000037","11011","2021","00405278","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 22 기","-16599126462","제 21 기","-16529149934","제 20 기","-11635489396","50","KRW",NA
"49","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","150532742220","제 21 기","129424743268","제 20 기","112362069984","51","KRW",NA
"50","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","10083715661","제 21 기","9781660459","제 20 기","11941134508","52","KRW",NA
"51","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","296773003354","제 21 기","275411868199","제 20 기","237463230444","53","KRW",NA
"52","20220316000037","11011","2021","00405278","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 22 기","491220860107","제 21 기","470246151851","제 20 기","450696701736","54","KRW",NA
"53","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","306463829244","제 21 기","269043010351","제 20 기","192191690801","0","KRW",""
"54","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","204758079311","제 21 기","167862655346","제 20 기","100126669388","1","KRW",""
"55","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","101705749933","제 21 기","101180355005","제 20 기","92065021413","2","KRW",""
"56","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","52806705931","제 21 기","52322747079","제 20 기","45845438368","3","KRW",""
"57","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 22 기","1398295503","제 21 기","3152781435","제 20 기","11438538789","4","KRW",""
"58","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","47500748499","제 21 기","45704826491","제 20 기","34781044256","5","KRW",""
"59","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","2224029919","제 21 기","1545517123","제 20 기","1240479092","6","KRW",""
"60","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","1420338521","제 21 기","2293947131","제 20 기","4372629648","7","KRW",""
"61","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","1235072099","제 21 기","267763949","제 20 기","5238841235","8","KRW",""
"62","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","12135997328","제 21 기","3584784051","제 20 기","11244829842","9","KRW",""
"63","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 22 기","4417","제 21 기","-197575","제 20 기","-100864801","10","KRW",""
"64","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","37403519085","제 21 기","41639178806","제 20 기","25542040292","11","KRW",""
"65","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","8024831246","제 21 기","11290631596","제 20 기","7935765508","12","KRW",""
"66","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업분기순이익","-","제 22 기","29378687839","제 21 기","30348547210","제 20 기","17606274784","13","KRW",""
"67","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","세후중단영업손익","-","제 22 기","","제 21 기","-7875138703","제 20 기","","14","KRW",""
"68","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","29378687839","제 21 기","22473408507","제 20 기","17606274784","15","KRW",""
"69","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배회사지분순이익","-","제 22 기","29118451001","제 21 기","22505993023","제 20 기","17967334871","17","KRW",""
"70","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익(손실)","-","제 22 기","260236838","제 21 기","-32584516","제 20 기","-361060087","18","KRW",""
"71","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","85370156","제 21 기","309418541","제 20 기","-455094384","19","KRW",""
"72","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","-61043335","제 21 기","279425772","제 20 기","-428581014","21","KRW",""
"73","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 평가손익","-","제 22 기","146413491","제 21 기","29992769","제 20 기","-26513370","22","KRW",""
"74","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","29464057995","제 21 기","22782827048","제 20 기","17151180400","23","KRW",""
"75","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","29200687264","제 21 기","22853341453","제 20 기","17606509493","25","KRW",""
"76","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","263370731","제 21 기","-70514405","제 20 기","-455329093","26","KRW",""
"77","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","785","제 21 기","848","제 20 기","619","28","KRW",""
"78","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 22 기","785","제 21 기","842","제 20 기","601","29","KRW",""
"79","20220316000037","11011","2021","00405278","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 22 기","","제 21 기","-220","제 20 기","","30","KRW",""
"80","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","83140704561","제 21 기","38627425375","제 20 기","77859911004","0","KRW",NA
"81","20220316000037","11011","2021","00405278","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 22 기","90720268548","제 21 기","47170659608","제 20 기","90328862103","1","KRW",NA
"82","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","1339305034","제 21 기","894313329","제 20 기","841024896","2","KRW",NA
"83","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","1416444278","제 21 기","2383395880","제 20 기","4069195566","3","KRW",NA
"84","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","151737881","제 21 기","","제 20 기","","4","KRW",NA
"85","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 22 기","7654162624","제 21 기","7054151682","제 20 기","9240780429","5","KRW",NA
"86","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-18084245754","제 21 기","12102413873","제 20 기","19474770288","6","KRW",NA
"87","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","13350000000","제 21 기","1707000000","제 20 기","8192000000","7","KRW",NA
"88","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 22 기","13975564188","제 21 기","868612819","제 20 기","8018603810","8","KRW",NA
"89","20220316000037","11011","2021","00405278","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의회수","-","제 22 기","","제 21 기","58179688","제 20 기","","9","KRW",NA
"90","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","8633049494","제 21 기","","제 20 기","","10","KRW",NA
"91","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","6840086827","제 21 기","710000000","제 20 기","50000000","11","KRW",NA
"92","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 22 기","200000000","제 21 기","","제 20 기","","12","KRW",NA
"93","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 22 기","10000000000","제 21 기","","제 20 기","","13","KRW",NA
"94","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","기타포괄손익-공정가치금융자산의 처분","-","제 22 기","255952384","제 21 기","139160000","제 20 기","","14","KRW",NA
"95","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 22 기","4417","제 21 기","","제 20 기","","15","KRW",NA
"96","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 22 기","","제 21 기","7059459042","제 20 기","","16","KRW",NA
"97","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 제외에 따른 현금보유액의 감소","-","제 22 기","","제 21 기","-157031617","제 20 기","","17","KRW",NA
"98","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1034018445","제 21 기","5055425284","제 20 기","3881852841","18","KRW",NA
"99","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","2563905","제 21 기","27774364","제 20 기","26020092","19","KRW",NA
"100","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","6062541736","제 21 기","4802535916","제 20 기","1721953982","20","KRW",NA
"101","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","105954544","제 21 기","133356003","제 20 기","151962500","21","KRW",NA
"102","20220316000037","11011","2021","00405278","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름","-","제 22 기","","제 21 기","15532659595","제 20 기","","22","KRW",NA
"103","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타보증금의 증가","-","제 22 기","88787540","제 21 기","2984518696","제 20 기","806757179","23","KRW",NA
"104","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타보증금의 감소","-","제 22 기","104025196","제 21 기","2279723875","제 20 기","1253599373","24","KRW",NA
"105","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 증가","-","제 22 기","","제 21 기","","제 20 기","50851485","25","KRW",NA
"106","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 22 기","","제 21 기","","제 20 기","24628000000","26","KRW",NA
"107","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-29448881853","제 21 기","-90396073508","제 20 기","-52536126193","27","KRW",NA
"108","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","109421000000","제 21 기","67885239989","제 20 기","47353100000","28","KRW",NA
"109","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 22 기","127901000000","제 21 기","78885239989","제 20 기","83665800000","29","KRW",NA
"110","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 22 기","","제 21 기","50000000000","제 20 기","200000000000","30","KRW",NA
"111","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","","제 21 기","59800000000","제 20 기","200000000000","31","KRW",NA
"112","20220316000037","11011","2021","00405278","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 22 기","","제 21 기","-100044111424","제 20 기","","32","KRW",NA
"113","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","","제 21 기","50000000000","제 20 기","","33","KRW",NA
"114","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 22 기","","제 21 기","480000000","제 20 기","1455000000","34","KRW",NA
"115","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금부채의 증가","-","제 22 기","","제 21 기","31750000","제 20 기","1004680000","35","KRW",NA
"116","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금부채의 감소","-","제 22 기","","제 21 기","15000000","제 20 기","7765218174","36","KRW",NA
"117","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 22 기","2865959013","제 21 기","9255347634","제 20 기","2208052619","37","KRW",NA
"118","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","8162664840","제 21 기","5799835400","제 20 기","5799835400","38","KRW",NA
"119","20220316000037","11011","2021","00405278","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 22 기","","제 21 기","642914924","제 20 기","","39","KRW",NA
"120","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","2792865094","제 20 기","","40","KRW",NA
"121","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 추가취득","-","제 22 기","","제 21 기","1883578880","제 20 기","","41","KRW",NA
"122","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 일부처분","-","제 22 기","59742000","제 21 기","","제 20 기","","42","KRW",NA
"123","20220316000037","11011","2021","00405278","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","35607576954","제 21 기","-39666234260","제 20 기","44798555099","43","KRW",NA
"124","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","52230795118","제 21 기","91897029378","제 20 기","47098474279","44","KRW",NA
"125","20220316000037","11011","2021","00405278","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","87838372072","제 21 기","52230795118","제 20 기","91897029378","45","KRW",NA
"126","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","275411868199","제 21 기","237463230444","제 20 기","226111885444","1","KRW",NA
"127","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","9781660459","제 21 기","11941134508","제 20 기","12396463601","1","KRW",NA
"128","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","265630207740","제 21 기","225522095936","제 20 기","213715421843","1","KRW",NA
"129","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-16529149934","제 21 기","-11635489396","제 20 기","-11613726469","1","KRW",NA
"130","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","129424743268","제 21 기","112362069984","제 20 기","100533632964","1","KRW",NA
"131","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","19412784000","제 21 기","14953478500","제 20 기","14953478500","1","KRW",NA
"132","20220316000037","11011","2021","00405278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","133321830406","제 21 기","109842036848","제 20 기","109842036848","1","KRW",NA
