"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 17 기","530949040","제 16 기","0","제 15 기","0","9","KRW",NA
"127","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","530949040","제 16 기","0","제 15 기","0","9","KRW",NA
"128","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","530949040","제 16 기","","제 15 기","","9","KRW",NA
"129","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","41276245481","제 16 기","37230505759","제 15 기","23333244061","10","KRW",NA
"130","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","125941628","제 16 기","7250439","제 15 기","8341328","10","KRW",NA
"131","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","41150303853","제 16 기","37223255320","제 15 기","23324902733","10","KRW",NA
"132","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-105947509","제 16 기","-301584019","제 15 기","-166100384","10","KRW",NA
"133","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","23860271835","제 16 기","20134516423","제 15 기","18515086201","10","KRW",NA
"134","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","3318431500","제 16 기","3318431500","제 15 기","2659431500","10","KRW",NA
"135","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","14077548027","제 16 기","14071891416","제 15 기","2316485416","10","KRW",NA
"136","20220314000282","11011","2021","01213586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","0","제 16 기","0","제 15 기","0","10","KRW",NA
