"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321000955","11011","2021","00184889","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","금융기관예치금","-","제 35 기","57500000","제 34 기","57500000","제 33 기","1061236396","11","KRW",NA
"12","20220321000955","11011","2021","00184889","BS","재무상태표","dart_LongTermTradeReceivablesGross","매출채권","-","제 35 기","75309699","제 34 기","509941292","제 33 기","1120018920","12","KRW",NA
"13","20220321000955","11011","2021","00184889","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 35 기","871583754","제 34 기","961955300","제 33 기","861773776","13","KRW",NA
"14","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 35 기","12183469353","제 34 기","13657222312","제 33 기","5919295568","14","KRW",NA
"15","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 35 기","343698028224","제 34 기","350515374901","제 33 기","381429898973","15","KRW",NA
"16","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 35 기","3009439984","제 34 기","3445656447","제 33 기","3375329955","16","KRW",NA
"17","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 35 기","74085903076","제 34 기","64391641141","제 33 기","52531614383","17","KRW",NA
"18","20220321000955","11011","2021","00184889","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 35 기","75657470318","제 34 기","71728558350","제 33 기","82032230373","18","KRW",NA
"19","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 35 기","2595720698","제 34 기","3217986009","제 33 기","2836513820","19","KRW",NA
"20","20220321000955","11011","2021","00184889","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 35 기","0","제 34 기","569970940","제 33 기","0","20","KRW",NA
"21","20220321000955","11011","2021","00184889","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 35 기","0","제 34 기","569970940","제 33 기","0","21","KRW",NA
"22","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","692886646337","제 34 기","645319253840","제 33 기","680251524067","22","KRW",NA
"23","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","269636679914","제 34 기","214699649052","제 33 기","259249630135","24","KRW",NA
"24","20220321000955","11011","2021","00184889","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 35 기","51943191873","제 34 기","54651777764","제 33 기","53025571430","25","KRW",NA
"25","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 35 기","23177764937","제 34 기","14210215287","제 33 기","25509962573","26","KRW",NA
"26","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 35 기","180060798643","제 34 기","135335390179","제 33 기","171290243610","27","KRW",NA
"27","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 35 기","3033772983","제 34 기","2693366015","제 33 기","2673423987","28","KRW",NA
"28","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 35 기","0","제 34 기","46995381","제 33 기","115542156","29","KRW",NA
"29","20220321000955","11011","2021","00184889","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 35 기","4326955688","제 34 기","4744877162","제 33 기","1243098747","30","KRW",NA
"30","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 35 기","1565263040","제 34 기","1989323196","제 33 기","2398520061","31","KRW",NA
"31","20220321000955","11011","2021","00184889","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 35 기","5528932750","제 34 기","1027704068","제 33 기","2993267571","32","KRW",NA
"32","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","127471636533","제 34 기","153051090308","제 33 기","136196724015","33","KRW",NA
"33","20220321000955","11011","2021","00184889","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 35 기","2348460619","제 34 기","1971815846","제 33 기","1931225881","34","KRW",NA
"34","20220321000955","11011","2021","00184889","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","44774716413","제 34 기","69940525735","제 33 기","41625779328","35","KRW",NA
"35","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 35 기","2052068615","제 34 기","4878228809","제 33 기","7676555108","36","KRW",NA
"36","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 35 기","0","제 34 기","36829971","제 33 기","0","37","KRW",NA
"37","20220321000955","11011","2021","00184889","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 35 기","14452375434","제 34 기","16028112331","제 33 기","18083552397","38","KRW",NA
"38","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 35 기","146917137","제 34 기","133303704","제 33 기","142410442","39","KRW",NA
"39","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","60912889794","제 34 기","57061001623","제 33 기","61926133125","40","KRW",NA
"40","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 35 기","688559285","제 34 기","814363915","제 33 기","2428167891","41","KRW",NA
"41","20220321000955","11011","2021","00184889","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 35 기","2095649236","제 34 기","2186908374","제 33 기","2382899843","42","KRW",NA
"42","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","397108316447","제 34 기","367750739360","제 33 기","395446354150","43","KRW",NA
"43","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 35 기","154024774189","제 34 기","146606651563","제 33 기","149826011437","45","KRW",NA
"44","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","22584709000","제 34 기","22584709000","제 33 기","22584709000","46","KRW",NA
"45","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 35 기","38715404032","제 34 기","38715404032","제 33 기","38715404032","47","KRW",NA
"46","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 35 기","84483784997","제 34 기","81277140795","제 33 기","82493166500","48","KRW",NA
"47","20220321000955","11011","2021","00184889","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","13242967577","제 34 기","9031489153","제 33 기","11130289389","49","KRW",NA
"48","20220321000955","11011","2021","00184889","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-5002091417","제 34 기","-5002091417","제 33 기","-5097557484","50","KRW",NA
"49","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","141753555701","제 34 기","130961862917","제 33 기","134979158480","51","KRW",NA
"50","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","295778329890","제 34 기","277568514480","제 33 기","284805169917","52","KRW",NA
"51","20220321000955","11011","2021","00184889","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","692886646337","제 34 기","645319253840","제 33 기","680251524067","53","KRW",NA
"52","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","474876484190","제 34 기","413511472671","제 33 기","470273923702","0","KRW",""
"53","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","385540458502","제 34 기","358828187315","제 33 기","407301664732","1","KRW",""
"54","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","89336025688","제 34 기","54683285356","제 33 기","62972258970","2","KRW",""
"55","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","50654186646","제 34 기","47170042818","제 33 기","46359366051","3","KRW",""
"56","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 35 기","38681839042","제 34 기","7513242538","제 33 기","16612892919","4","KRW",""
"57","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","3214495093","제 34 기","2966249731","제 33 기","6220708924","5","KRW",""
"58","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","8229078761","제 34 기","5092651849","제 33 기","6664340527","6","KRW",""
"59","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","838469974","제 34 기","4512381309","제 33 기","1224677943","7","KRW",""
"60","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","8079798075","제 34 기","9049671565","제 33 기","8964716422","8","KRW",""
"61","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 35 기","26425927273","제 34 기","849550164","제 33 기","8429222837","9","KRW",""
"62","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","11996040824","제 34 기","-58134699","제 33 기","3553360168","10","KRW",""
"63","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","14429886449","제 34 기","907684863","제 33 기","4875862669","11","KRW",""
"64","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 35 기","7323709671","제 34 기","-178160212","제 33 기","4036818473","13","KRW",""
"65","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","7106176778","제 34 기","1085845075","제 33 기","839044196","14","KRW",""
"66","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","6684295881","제 34 기","-5104211910","제 33 기","13623338059","15","KRW",""
"67","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목(세후기타포괄손익)","-","제 35 기","-2418798624","제 34 기","1192465589","제 33 기","9734044385","16","KRW",""
"68","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 35 기","-2063754680","제 34 기","550751048","제 33 기","1244780269","17","KRW",""
"69","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 평가손익","-","제 35 기","-355043944","제 34 기","641714541","제 33 기","-4901808","18","KRW",""
"70","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가이익","-","제 35 기","0","제 34 기","0","제 33 기","8494165924","19","KRW",""
"71","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목(세후기타포괄손익)","-","제 35 기","9103094505","제 34 기","-6296677499","제 33 기","3889293674","20","KRW",""
"72","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 35 기","9316814874","제 34 기","-6209016064","제 33 기","3889293674","21","KRW",""
"73","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 35 기","-213720369","제 34 기","-87661435","제 33 기","0","22","KRW",""
"74","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","21114182330","제 34 기","-4196527047","제 33 기","18499200728","23","KRW",""
"75","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","8933605546","제 34 기","-1799343021","제 33 기","15163653246","25","KRW",""
"76","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","12180576784","제 34 기","-2397184026","제 33 기","3335547482","26","KRW",""
"77","20220321000955","11011","2021","00184889","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 35 기","338","제 34 기","-8","제 33 기","186","28","KRW",""
"78","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","15783635328","제 34 기","19930560432","제 33 기","19030223552","0","KRW",NA
"79","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동에서 창출된 현금흐름","-","제 35 기","24958981106","제 34 기","32489098339","제 33 기","31217237197","1","KRW",NA
"80","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 35 기","338860938","제 34 기","1192786720","제 33 기","244593438","2","KRW",NA
"81","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 35 기","4934122032","제 34 기","7340734616","제 33 기","7449094538","3","KRW",NA
"82","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 35 기","131073200","제 34 기","434838600","제 33 기","104789400","4","KRW",NA
"83","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 35 기","4711157884","제 34 기","6845428611","제 33 기","5087301945","5","KRW",NA
"84","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-20037398536","제 34 기","-12137740171","제 33 기","-14566164629","6","KRW",NA
"85","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 35 기","3657441065","제 34 기","5921090584","제 33 기","567155041","7","KRW",NA
"86","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","0","제 34 기","55338979","제 33 기","98484191","8","KRW",NA
"87","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","1081792812","제 34 기","720180722","제 33 기","268868494","9","KRW",NA
"88","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","160000000","제 34 기","0","제 33 기","0","10","KRW",NA
"89","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 35 기","0","제 34 기","345000000","제 33 기","0","11","KRW",NA
"90","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 35 기","14271044736","제 34 기","16178547620","제 33 기","5327990860","12","KRW",NA
"91","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 처분","-","제 35 기","0","제 34 기","3008097710","제 33 기","2890841878","13","KRW",NA
"92","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 35 기","560000000","제 34 기","0","제 33 기","0","14","KRW",NA
"93","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 35 기","5958516610","제 34 기","7403582736","제 33 기","4543419031","15","KRW",NA
"94","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","31322000","제 34 기","122011000","제 33 기","36910670","16","KRW",NA
"95","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","19317391480","제 34 기","6444482251","제 33 기","11062901920","17","KRW",NA
"96","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","331837802","제 34 기","405862181","제 33 기","499424763","18","KRW",NA
"97","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타자산의 취득","-","제 35 기","3000000","제 34 기","0","제 33 기","0","19","KRW",NA
"98","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 취득","-","제 35 기","1974204291","제 34 기","5807134347","제 33 기","7576848709","20","KRW",NA
"99","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 35 기","12151404966","제 34 기","18182923271","제 33 기","0","21","KRW",NA
"100","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","11871048104","제 34 기","-11908250024","제 33 기","-10288724158","22","KRW",NA
"101","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 35 기","222276205475","제 34 기","206227979601","제 33 기","197159426017","23","KRW",NA
"102","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자의 처분","-","제 35 기","0","제 34 기","0","제 33 기","2037179995","24","KRW",NA
"103","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 35 기","204537339994","제 34 기","212082166628","제 33 기","201332837878","25","KRW",NA
"104","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 35 기","2904366920","제 34 기","2873078420","제 33 기","2988248420","26","KRW",NA
"105","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자 소유지분의 변동","-","제 35 기","0","제 34 기","131761470","제 33 기","2053430770","27","KRW",NA
"106","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 35 기","2963450457","제 34 기","3049223107","제 33 기","3110813102","28","KRW",NA
"107","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 35 기","7617284896","제 34 기","-4115429763","제 33 기","-5824665235","29","KRW",NA
"108","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","810244171","제 34 기","-494054924","제 33 기","320917798","30","KRW",NA
"109","20220321000955","11011","2021","00184889","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 35 기","8427529067","제 34 기","-4609484687","제 33 기","-5503747437","31","KRW",NA
"110","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","17075326747","제 34 기","21684811434","제 33 기","27188558871","32","KRW",NA
"111","20220321000955","11011","2021","00184889","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","25502855814","제 34 기","17075326747","제 33 기","21684811434","33","KRW",NA
"112","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","277568514480","제 34 기","284805169917","제 33 기","269211650382","1","KRW",NA
"113","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","130961862917","제 34 기","134979158480","제 33 기","130970989466","1","KRW",NA
"114","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","146606651563","제 34 기","149826011437","제 33 기","138240660916","1","KRW",NA
"115","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-5002091417","제 34 기","-5097557484","제 33 기","-3034737679","1","KRW",NA
"116","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","9031489153","제 34 기","11130289389","제 33 기","1199906215","1","KRW",NA
"117","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","81277140795","제 34 기","82493166500","제 33 기","78775379348","1","KRW",NA
"118","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","22584709000","제 34 기","22584709000","제 33 기","22584709000","1","KRW",NA
"119","20220321000955","11011","2021","00184889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 35 기","38715404032","제 34 기","38715404032","제 33 기","38715404032","1","KRW",NA
"120","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","14429886449","제 34 기","907684863","제 33 기","4875862669","2","KRW",NA
"121","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","7106176778","제 34 기","1085845075","제 33 기","839044196","2","KRW",NA
"122","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","7323709671","제 34 기","-178160212","제 33 기","4036818473","2","KRW",NA
"123","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"124","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"125","20220321000955","11011","2021","00184889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","7323709671","제 34 기","-178160212","제 33 기","4036818473","2","KRW",NA
