"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000006","11011","2021","00491053","BS","재무상태표","dart_CurrentValueAddedTaxReceivables","부가가치세대급금","-","제 22 기","","제 21 기","","제 20 기","75301738","11","KRW",NA
"12","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ShortTermPrepaidExpenses","단기선급비용","-","제 22 기","41048226","제 21 기","44349454","제 20 기","42810769","12","KRW",NA
"13","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_CurrentTaxAssets","선납법인세","-","제 22 기","279282741","제 21 기","136361417","제 20 기","","13","KRW",NA
"14","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 22 기","13675544760","제 21 기","10441088286","제 20 기","10739057182","14","KRW",NA
"15","20220318000006","11011","2021","00491053","BS","재무상태표","dart_MerchandiseGross","상품","-","제 22 기","4435474868","제 21 기","3544047672","제 20 기","2664455500","15","KRW",NA
"16","20220318000006","11011","2021","00491053","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 22 기","1245259042","제 21 기","1634966096","제 20 기","1437833772","16","KRW",NA
"17","20220318000006","11011","2021","00491053","BS","재무상태표","dart_WorkInProgressGross","재공품","-","제 22 기","69351810","제 21 기","112151339","제 20 기","125328530","17","KRW",NA
"18","20220318000006","11011","2021","00491053","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 22 기","5635598732","제 21 기","4059582410","제 20 기","5740151090","18","KRW",NA
"19","20220318000006","11011","2021","00491053","BS","재무상태표","dart_SuppliesGross","저장품","-","제 22 기","303547270","제 21 기","243594588","제 20 기","240915895","19","KRW",NA
"20","20220318000006","11011","2021","00491053","BS","재무상태표","dart_GoodsInTransitGross","미착품","-","제 22 기","1986313038","제 21 기","846746181","제 20 기","530372395","20","KRW",NA
"21","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 22 기","18192343836","제 21 기","16614808479","제 20 기","24070458303","21","KRW",NA
"22","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 22 기","117101400","제 21 기","363515680","제 20 기","436329093","22","KRW",NA
"23","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 22 기","575523000","제 21 기","776907000","제 20 기","916935000","23","KRW",NA
"24","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 22 기","2996523000","제 21 기","2952907000","제 20 기","916935000","24","KRW",NA
"25","20220318000006","11011","2021","00491053","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermLoansGross","대손충당금","-","제 22 기","2421000000","제 21 기","2176000000","제 20 기","","25","KRW",NA
"26","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 22 기","751400000","제 21 기","877400000","제 20 기","2671023600","26","KRW",NA
"27","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 22 기","744000000","제 21 기","870000000","제 20 기","878653600","27","KRW",NA
"28","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 22 기","7400000","제 21 기","7400000","제 20 기","1792370000","28","KRW",NA
"29","20220318000006","11011","2021","00491053","BS","재무상태표","dart_GoodwillGross","영업권","-","제 22 기","589544476","제 21 기","589544476","제 20 기","589544476","29","KRW",NA
"30","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","14753942046","제 21 기","12772081535","제 20 기","18673051658","30","KRW",NA
"31","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LandGross","토지","-","제 22 기","5463922749","제 21 기","4114529426","제 20 기","4120318426","31","KRW",NA
"32","20220318000006","11011","2021","00491053","BS","재무상태표","dart_BuildingsGross","건물","-","제 22 기","4769144181","제 21 기","2402748144","제 20 기","8599869085","32","KRW",NA
"33","20220318000006","11011","2021","00491053","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 22 기","1257180161","제 21 기","1149200242","제 20 기","2728021234","33","KRW",NA
"34","20220318000006","11011","2021","00491053","BS","재무상태표","dart_StructureGross","구축물","-","제 22 기","1702198573","제 21 기","1698198573","제 20 기","1826731229","34","KRW",NA
"35","20220318000006","11011","2021","00491053","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 22 기","864107381","제 21 기","776467921","제 20 기","812729102","35","KRW",NA
"36","20220318000006","11011","2021","00491053","BS","재무상태표","dart_MachineryGross","기계장치","-","제 22 기","8341093449","제 21 기","8328202449","제 20 기","16942680421","36","KRW",NA
"37","20220318000006","11011","2021","00491053","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 22 기","5102061675","제 21 기","4532953157","제 20 기","11654959442","37","KRW",NA
"38","20220318000006","11011","2021","00491053","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 22 기","6251266","제 21 기","6972566","제 20 기","","38","KRW",NA
"39","20220318000006","11011","2021","00491053","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 22 기","887190539","제 21 기","818467079","제 20 기","973853036","39","KRW",NA
"40","20220318000006","11011","2021","00491053","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 22 기","653431874","제 21 기","573027976","제 20 기","671173735","40","KRW",NA
"41","20220318000006","11011","2021","00491053","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 22 기","1433036435","제 21 기","1359573433","제 20 기","871518665","41","KRW",NA
"42","20220318000006","11011","2021","00491053","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 22 기","868741171","제 21 기","695872477","제 20 기","587707149","42","KRW",NA
"43","20220318000006","11011","2021","00491053","BS","재무상태표","dart_GovernmentGrantsOtherPropertyPlantAndEquipmentGross","정부보조금","-","제 22 기","97500000","제 21 기","150000000","제 20 기","","43","KRW",NA
"44","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 22 기","1006629648","제 21 기","1934856770","제 20 기","1942671458","44","KRW",NA
"45","20220318000006","11011","2021","00491053","BS","재무상태표","dart_GovernmentGrantsConstructionInProgressGross","정부보조금","-","제 22 기","","제 21 기","","제 20 기","150000000","45","KRW",NA
"46","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 22 기","199065682","제 21 기","198943084","제 20 기","304324626","46","KRW",NA
"47","20220318000006","11011","2021","00491053","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","산업재산권","-","제 22 기","17891948","제 21 기","8169350","제 20 기","11354226","47","KRW",NA
"48","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LandUseRightGross","토지사용권","-","제 22 기","12000000","제 21 기","12000000","제 20 기","12000000","48","KRW",NA
"49","20220318000006","11011","2021","00491053","BS","재무상태표","dart_OtherIntangibleAssetsGross","회원권","-","제 22 기","141340400","제 21 기","141340400","제 20 기","243540400","49","KRW",NA
"50","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 22 기","27833334","제 21 기","37433334","제 20 기","37430000","50","KRW",NA
"51","20220318000006","11011","2021","00491053","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","335281850","제 21 기","514780850","제 20 기","479249850","51","KRW",NA
"52","20220318000006","11011","2021","00491053","BS","재무상태표","-표준계정코드 미사용-","보증금","-","제 22 기","189323850","제 21 기","376971850","제 20 기","383651850","52","KRW",NA
"53","20220318000006","11011","2021","00491053","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 22 기","281376000","제 21 기","309195000","제 20 기","95598000","53","KRW",NA
"54","20220318000006","11011","2021","00491053","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 22 기","135418000","제 21 기","171386000","제 20 기","","54","KRW",NA
"55","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","870485382","제 21 기","521635854","제 20 기","","55","KRW",NA
"56","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","60367780610","제 21 기","62085248599","제 20 기","67932582117","56","KRW",NA
"57","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","14138518611","제 21 기","13065003932","제 20 기","9941811368","58","KRW",NA
"58","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","14138518611","제 21 기","12827109704","제 20 기","9710476413","59","KRW",NA
"59","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 22 기","4751589430","제 21 기","1670796931","제 20 기","2709303417","60","KRW",NA
"60","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","8042299966","제 21 기","4351807992","제 20 기","2738114738","61","KRW",NA
"61","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 22 기","634647739","제 21 기","500923804","제 20 기","3257639522","62","KRW",NA
"62","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 22 기","53035100","제 21 기","286728848","제 20 기","65904610","63","KRW",NA
"63","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 22 기","515740278","제 21 기","532032431","제 20 기","838512480","64","KRW",NA
"64","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 22 기","28814098","제 21 기","28312411","제 20 기","18635606","65","KRW",NA
"65","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","112392000","제 21 기","69151000","제 20 기","80282000","66","KRW",NA
"66","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","단기선수수익","-","제 22 기","","제 21 기","1958400","제 20 기","2084040","67","KRW",NA
"67","20220318000006","11011","2021","00491053","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","상환전환 우선주","-","제 22 기","","제 21 기","5640000000","제 20 기","","68","KRW",NA
"68","20220318000006","11011","2021","00491053","BS","재무상태표","-표준계정코드 미사용-","상환할증금","-","제 22 기","","제 21 기","229006616","제 20 기","","69","KRW",NA
"69","20220318000006","11011","2021","00491053","BS","재무상태표","-표준계정코드 미사용-","신주인수권조정","-","제 22 기","","제 21 기","483608729","제 20 기","","70","KRW",NA
"70","20220318000006","11011","2021","00491053","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 22 기","","제 21 기","237894228","제 20 기","231334955","71","KRW",NA
"71","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","2284056000","제 21 기","3977248000","제 20 기","14660156107","72","KRW",NA
"72","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","2284056000","제 21 기","3977248000","제 20 기","14604197622","73","KRW",NA
"73","20220318000006","11011","2021","00491053","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","장기리스부채","-","제 22 기","33566000","제 21 기","68658000","제 20 기","15316000","74","KRW",NA
"74","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","2113490000","제 21 기","1113490000","제 20 기","9549042893","75","KRW",NA
"75","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LongTermOtherGuaranteeDepositReceivedGross","지급보증부채","-","제 22 기","","제 21 기","2720000000","제 20 기","","76","KRW",NA
"76","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 22 기","137000000","제 21 기","75100000","제 20 기","98200000","77","KRW",NA
"77","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","상환전환우선주","-","제 22 기","","제 21 기","","제 20 기","5640000000","78","KRW",NA
"78","20220318000006","11011","2021","00491053","BS","재무상태표","dart_RedemptionPremiumOnConvertibleRedeemablePreferredStockLiabilities","상환할증금","-","제 22 기","","제 21 기","","제 20 기","229006616","79","KRW",NA
"79","20220318000006","11011","2021","00491053","BS","재무상태표","-표준계정코드 미사용-","신주인수권조정","-","제 22 기","","제 21 기","","제 20 기","927367887","80","KRW",NA
"80","20220318000006","11011","2021","00491053","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","0","제 21 기","0","제 20 기","0","81","KRW",NA
"81","20220318000006","11011","2021","00491053","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 22 기","3197914121","제 21 기","3315547455","제 20 기","3377068946","82","KRW",NA
"82","20220318000006","11011","2021","00491053","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefitContraAccount","퇴직급여운용자산/퇴직연금운용자산","-","제 22 기","3197914121","제 21 기","3315547455","제 20 기","3377068946","83","KRW",NA
"83","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","0","제 21 기","0","제 20 기","55958485","84","KRW",NA
"84","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","16422574611","제 21 기","17042251932","제 20 기","24601967475","85","KRW",NA
"85","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","43945205999","제 21 기","45042996667","제 20 기","46929077399","87","KRW",NA
"86","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","4305293500","제 21 기","4305293500","제 20 기","4305293500","88","KRW",NA
"87","20220318000006","11011","2021","00491053","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","14488509104","제 21 기","14834723658","제 20 기","14799591020","89","KRW",NA
"88","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","12941664756","제 21 기","12941664756","제 20 기","12906532118","90","KRW",NA
"89","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ConsiderationStockWarrantsCapitalSurplus","신주인수권대가","-","제 22 기","60613047","제 21 기","60613047","제 20 기","60613047","91","KRW",NA
"90","20220318000006","11011","2021","00491053","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 22 기","1486231301","제 21 기","1832445855","제 20 기","1832445855","92","KRW",NA
"91","20220318000006","11011","2021","00491053","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","8960990249","제 21 기","9059270249","제 20 기","8520808884","93","KRW",NA
"92","20220318000006","11011","2021","00491053","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익 적립금","-","제 22 기","8960990249","제 21 기","9059270249","제 20 기","8638537190","94","KRW",NA
"93","20220318000006","11011","2021","00491053","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손실","-","제 22 기","","제 21 기","","제 20 기","117728306","95","KRW",NA
"94","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","16190413146","제 21 기","16843709260","제 20 기","19303383995","96","KRW",NA
"95","20220318000006","11011","2021","00491053","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 22 기","376654451","제 21 기","350822690","제 20 기","324990929","97","KRW",NA
"96","20220318000006","11011","2021","00491053","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 22 기","190947254","제 21 기","190947254","제 20 기","190947254","98","KRW",NA
"97","20220318000006","11011","2021","00491053","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 22 기","15622811441","제 21 기","16301939316","제 20 기","18787445812","99","KRW",NA
"98","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","","제 21 기","","제 20 기","-3598462757","100","KRW",NA
"99","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","43945205999","제 21 기","45042996667","제 20 기","43330614642","101","KRW",NA
"100","20220318000006","11011","2021","00491053","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","60367780610","제 21 기","62085248599","제 20 기","67932582117","102","KRW",NA
"101","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","62813558554","제 21 기","59119190246","제 20 기","58244821178","0","KRW",""
"102","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","55236078576","제 21 기","49546732020","제 20 기","48545481732","1","KRW",""
"103","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","7577479978","제 21 기","9572458226","제 20 기","9699339446","2","KRW",""
"104","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","7785627465","제 21 기","7914171274","제 20 기","8857931241","3","KRW",""
"105","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 22 기","2217766001","제 21 기","2122679164","제 20 기","2361948359","4","KRW",""
"106","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","217940226","제 21 기","220001255","제 20 기","216978137","5","KRW",""
"107","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 22 기","282780308","제 21 기","280449722","제 20 기","374482281","6","KRW",""
"108","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 22 기","78140628","제 21 기","95312205","제 20 기","115925117","7","KRW",""
"109","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 22 기","124633664","제 21 기","97673455","제 20 기","94534307","8","KRW",""
"110","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 22 기","39064767","제 21 기","43320516","제 20 기","134431549","9","KRW",""
"111","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 22 기","6381811","제 21 기","5732786","제 20 기","7690679","10","KRW",""
"112","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 22 기","106950901","제 21 기","99155986","제 20 기","93617710","11","KRW",""
"113","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 22 기","139457788","제 21 기","84440323","제 20 기","77045757","12","KRW",""
"114","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 22 기","84221501","제 21 기","157362180","제 20 기","216129200","13","KRW",""
"115","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 22 기","7215909","제 21 기","253908","제 20 기","1205909","14","KRW",""
"116","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 22 기","11979117","제 21 기","12395112","제 20 기","14345811","15","KRW",""
"117","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 22 기","130822605","제 21 기","137668937","제 20 기","155980642","16","KRW",""
"118","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산상각비","-","제 22 기","64275330","제 21 기","66299000","제 20 기","10980000","17","KRW",""
"119","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 22 기","820813882","제 21 기","1032789684","제 20 기","1112718497","18","KRW",""
"120","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 22 기","1102961646","제 21 기","1044531692","제 20 기","1297445453","19","KRW",""
"121","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 22 기","3964760","제 21 기","1828946","제 20 기","3067063","20","KRW",""
"122","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 22 기","7280720","제 21 기","15067502","제 20 기","16772599","21","KRW",""
"123","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_ConferenceExpenses","회의비","-","제 22 기","4173867","제 21 기","5359098","제 20 기","20011161","22","KRW",""
"124","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_ExpenseForManagementOfAffairs","사무용품비","-","제 22 기","3446884","제 21 기","6399800","제 20 기","95888897","23","KRW",""
"125","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 22 기","53704235","제 21 기","49403736","제 20 기","32300679","24","KRW",""
"126","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 22 기","297881475","제 21 기","413372714","제 20 기","556026324","25","KRW",""
"127","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_SalesPromotionExpenses","판매수수료","-","제 22 기","1192218198","제 21 기","1067172341","제 20 기","992935329","26","KRW",""
"128","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_WarehouseExpenses","보관료","-","제 22 기","259199695","제 21 기","163866180","제 20 기","113712680","27","KRW",""
"129","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 22 기","429716684","제 21 기","356943532","제 20 기","387268461","28","KRW",""
"130","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 22 기","31963536","제 21 기","230149019","제 20 기","177923824","29","KRW",""
"131","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_ExportOverallExpense","수출제비용","-","제 22 기","53052735","제 21 기","78611054","제 20 기","103637889","30","KRW",""
"132","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_MarketResearchExpense","해외시장개척비","-","제 22 기","","제 21 기","7400705","제 20 기","65026987","31","KRW",""
"133","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 22 기","12155302","제 21 기","11781542","제 20 기","5871640","32","KRW",""
"134","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 22 기","1463290","제 21 기","6749180","제 20 기","2028300","33","KRW",""
"135","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-208147487","제 21 기","1658286952","제 20 기","841408205","34","KRW",""
"136","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","48904549","제 21 기","74360450","제 20 기","167670357","35","KRW",""
"137","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 22 기","1768748","제 21 기","18905654","제 20 기","4870000","36","KRW",""
"138","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_GainsFromCommission","수입수수료","-","제 22 기","","제 21 기","48150132","제 20 기","40068204","37","KRW",""
"139","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 22 기","47135801","제 21 기","7304664","제 20 기","122732153","38","KRW",""
"140","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","429682805","제 21 기","2874041337","제 20 기","525752462","39","KRW",""
"141","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_Donations","기부금","-","제 22 기","2300000","제 21 기","2300000","제 20 기","2800000","40","KRW",""
"142","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 22 기","245000000","제 21 기","2755105079","제 20 기","","41","KRW",""
"143","20220318000006","11011","2021","00491053","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","","제 21 기","5056067","제 20 기","","42","KRW",""
