"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 7 기","175742273198","제 6 기","153834347663","제 5 기","148553813724","21","KRW",NA
"22","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","8835466964","제 6 기","7199897314","제 5 기","11374252356","23","KRW",NA
"23","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 7 기","5972520153","제 6 기","4892337374","제 5 기","4569482998","24","KRW",NA
"24","20220516001612","11011","2021","01124653","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 7 기","388132655","제 6 기","184792662","제 5 기","3265040662","25","KRW",NA
"25","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_CurrentProvisionsForEmployeeBenefits","단기종업원급여충당부채","-","제 7 기","1469548679","제 6 기","1123668305","제 5 기","2434742113","26","KRW",NA
"26","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_CurrentProvisions","환불부채","-","제 7 기","387963725","제 6 기","288443707","제 5 기","161228278","27","KRW",NA
"27","20220516001612","11011","2021","01124653","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","617301752","제 6 기","710655266","제 5 기","943758305","28","KRW",NA
"28","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","841245020","제 6 기","773316916","제 5 기","785363202","29","KRW",NA
"29","20220516001612","11011","2021","01124653","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 7 기","841245020","제 6 기","773316916","제 5 기","785363202","30","KRW",NA
"30","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","9676711984","제 6 기","7973214230","제 5 기","12159615558","31","KRW",NA
"31","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 7 기","166065561214","제 6 기","145861133433","제 5 기","136394198166","33","KRW",NA
"32","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","3596636500","제 6 기","3596636500","제 5 기","3596636500","34","KRW",NA
"33","20220516001612","11011","2021","01124653","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 7 기","76262965507","제 6 기","76262965507","제 5 기","76262965507","35","KRW",NA
"34","20220516001612","11011","2021","01124653","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 7 기","-3074692815","제 6 기","-628135416","제 5 기","-1018303961","36","KRW",NA
"35","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","89280652022","제 6 기","66629666842","제 5 기","57552900120","37","KRW",NA
"36","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","166065561214","제 6 기","145861133433","제 5 기","136394198166","38","KRW",NA
"37","20220516001612","11011","2021","01124653","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","175742273198","제 6 기","153834347663","제 5 기","148553813724","39","KRW",NA
"38","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 7 기","72572220105","제 6 기","57769865908","제 5 기","72130976908","0","KRW",""
"39","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","29429975588","제 6 기","23780986734","제 5 기","25633481855","1","KRW",""
"40","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","43142244517","제 6 기","33988879174","제 5 기","46497495053","2","KRW",""
"41","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","26909883441","제 6 기","23353151131","제 5 기","21932317480","3","KRW",""
"42","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","16232361076","제 6 기","10635728043","제 5 기","24565177573","4","KRW",""
"43","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 7 기","1105202334","제 6 기","804992120","제 5 기","790190810","5","KRW",""
"44","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 7 기","861832943","제 6 기","1626177461","제 5 기","763227126","6","KRW",""
"45","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","7819854461","제 6 기","4816853779","제 5 기","5110585700","7","KRW",""
"46","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 7 기","768228032","제 6 기","5275062222","제 5 기","778614512","8","KRW",""
"47","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","23527356896","제 6 기","9356334259","제 5 기","28924112445","9","KRW",""
"48","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","876371716","제 6 기","-66595917","제 5 기","2981841772","10","KRW",""
"49","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","22650985180","제 6 기","9422930176","제 5 기","25942270673","11","KRW",""
"50","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","-131356777","제 6 기","303737407","제 5 기","-92199507","12","KRW",""
"51","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 7 기","12300503","제 6 기","-55837944","제 5 기","-20931218","13","KRW",""
"52","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 7 기","12300503","제 6 기","-55837944","제 5 기","-20931218","14","KRW",""
"53","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 7 기","-143657280","제 6 기","359575351","제 5 기","-71268289","15","KRW",""
"54","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 7 기","-143657280","제 6 기","359575351","제 5 기","-71268289","16","KRW",""
"55","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","22519628403","제 6 기","9726667583","제 5 기","25850071166","17","KRW",""
"56","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 7 기","22650985180","제 6 기","9422930176","제 5 기","25942270673","19","KRW",""
"57","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 7 기","0","제 6 기","0","제 5 기","0","20","KRW",""
"58","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 7 기","22519628403","제 6 기","9726667583","제 5 기","25850071166","22","KRW",""
"59","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 7 기","0","제 6 기","0","제 5 기","0","23","KRW",""
"60","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","3172","제 6 기","1317","제 5 기","3650","25","KRW",""
"61","20220516001612","11011","2021","01124653","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","3172","제 6 기","1317","제 5 기","3650","26","KRW",""
"62","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","17714321978","제 6 기","14997049074","제 5 기","26785432383","0","KRW",NA
"63","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","22650985180","제 6 기","9422930176","제 5 기","25942270673","1","KRW",NA
"64","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 7 기","-977856876","제 6 기","4398228184","제 5 기","2678953085","2","KRW",NA
"65","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","-5777604760","제 6 기","818182442","제 5 기","-3832762410","3","KRW",NA
"66","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","965098024","제 6 기","3163521844","제 5 기","1963636255","4","KRW",NA
"67","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","0","제 6 기","0","제 5 기","8832","5","KRW",NA
"68","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 7 기","1993144192","제 6 기","135477600","제 5 기","276518885","6","KRW",NA
"69","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","1139443782","제 6 기","2941291172","제 5 기","243175273","7","KRW",NA
"70","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-13086922861","제 6 기","3496175146","제 5 기","-25161943438","8","KRW",NA
"71","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 7 기","26193798600","제 6 기","18650447700","제 5 기","43636652300","9","KRW",NA
"72","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","19000000000","제 6 기","17000000000","제 5 기","25010400000","10","KRW",NA
"73","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 7 기","28936995476","제 6 기","39617326675","제 5 기","10038924147","11","KRW",NA
"74","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 7 기","42418912577","제 6 기","34209413023","제 5 기","25492900000","12","KRW",NA
"75","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 7 기","0","제 6 기","153837586","제 5 기","0","13","KRW",NA
"76","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 7 기","0","제 6 기","0","제 5 기","26633288170","14","KRW",NA
"77","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가 측정 금융자산의 처분","-","제 7 기","0","제 6 기","2913355981","제 5 기","2263653827","15","KRW",NA
"78","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","30193618","제 6 기","544050","제 5 기","-29601143","16","KRW",NA
"79","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","2286523733","제 6 기","4173098439","제 5 기","583045753","17","KRW",NA
"80","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 7 기","0","제 6 기","4193200","제 5 기","0","18","KRW",NA
"81","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","3668291617","제 6 기","2471869574","제 5 기","3320654146","19","KRW",NA
"82","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","임대보증금의 증가(감소)","-","제 7 기","50000000","제 6 기","-20000000","제 5 기","0","20","KRW",NA
"83","20220516001612","11011","2021","01124653","CF","현금흐름표","-표준계정코드 미사용-","기타보증금(부채)의 증가(감소)","-","제 7 기","-2000000","제 6 기","0","제 5 기","0","21","KRW",NA
"84","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 7 기","0","제 6 기","0","제 5 기","30000000","22","KRW",NA
"85","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 감소(증가)","-","제 7 기","48850000","제 6 기","-100000000","제 5 기","0","23","KRW",NA
"86","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 감소(증가)","-","제 7 기","0","제 6 기","-53173500","제 5 기","1284500","24","KRW",NA
"87","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 감소(증가)","-","제 7 기","803015188","제 6 기","24549532","제 5 기","0","25","KRW",NA
"88","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타투자활동으로 인한 현금유출입액","-","제 7 기","-70317440","제 6 기","-97772978","제 5 기","0","26","KRW",NA
"89","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","-2800842028","제 6 기","-226097523","제 5 기","1596662182","27","KRW",NA
"90","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 7 기","107043428","제 6 기","147679273","제 5 기","146610183","28","KRW",NA
"91","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 7 기","0","제 6 기","0","제 5 기","2596079823","29","KRW",NA
"92","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 차입(상환)","-","제 7 기","0","제 6 기","53173500","제 5 기","603508","30","KRW",NA
"93","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","2693798600","제 6 기","25244750","제 5 기","842152300","31","KRW",NA
"94","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","자본금의 증가","-","제 7 기","0","제 6 기","0","제 5 기","10051650","32","KRW",NA
"95","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 7 기","1826557089","제 6 기","18267126697","제 5 기","3220151127","33","KRW",NA
"96","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","32283737227","제 6 기","15603074676","제 5 기","12443970629","34","KRW",NA
"97","20220516001612","11011","2021","01124653","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","-597134009","제 6 기","-1586464146","제 5 기","-61047080","35","KRW",NA
"98","20220516001612","11011","2021","01124653","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","33513160307","제 6 기","32283737227","제 5 기","15603074676","36","KRW",NA
"99","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","145861133433","제 6 기","136394198166","제 5 기","108646404729","1","KRW",NA
"100","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","23525173","1","KRW",NA
"101","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","145861133433","제 6 기","136394198166","제 5 기","108622879556","1","KRW",NA
"102","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","76262965507","제 6 기","76262965507","제 5 기","73244335267","1","KRW",NA
"103","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-628135416","제 6 기","-1018303961","제 5 기","241251865","1","KRW",NA
"104","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","66629666842","제 6 기","57552900120","제 5 기","31597155924","1","KRW",NA
"105","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3596636500","제 6 기","3596636500","제 5 기","3540136500","1","KRW",NA
"106","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 7 기","-143657280","제 6 기","13411897","제 5 기","-71268289","2","KRW",NA
"107","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"108","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-143657280","제 6 기","13411897","제 5 기","-71268289","2","KRW",NA
"109","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"110","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-143657280","제 6 기","359575351","제 5 기","-71268289","2","KRW",NA
"111","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","-346163454","제 5 기","0","2","KRW",NA
"112","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"113","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 7 기","403198984","제 6 기","0","제 5 기","2708063785","3","KRW",NA
"114","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"115","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","403198984","제 6 기","0","제 5 기","2708063785","3","KRW",NA
"116","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","0","제 6 기","0","제 5 기","3018630240","3","KRW",NA
"117","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","403198984","제 6 기","0","제 5 기","-367066455","3","KRW",NA
"118","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"119","20220516001612","11011","2021","01124653","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","56500000","3","KRW",NA
