"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","관계기업투자처분손익","-","제 25 기","","제 24 기","","제 23 기","30140212927","10","KRW",""
"50","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-12119432093","제 24 기","-2830580224","제 23 기","26080051733","11","KRW",""
"51","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-288415427","제 24 기","-1722250651","제 23 기","7374741251","12","KRW",""
"52","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-12407847520","제 24 기","-4552830875","제 23 기","18705310482","13","KRW",""
"53","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","-12239252517","제 24 기","-4595368726","제 23 기","18821478661","15","KRW",""
"54","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-168595003","제 24 기","42537851","제 23 기","-116168179","16","KRW",""
"55","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","919098768","제 24 기","-801321434","제 23 기","-21960657","17","KRW",""
"56","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","58277930","제 24 기","54214208","제 23 기","-295540083","18","KRW",""
"57","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","59302480","제 24 기","55238758","제 23 기","-294515533","19","KRW",""
"58","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 25 기","-1024550","제 24 기","-1024550","제 23 기","-1024550","20","KRW",""
"59","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","860820838","제 24 기","-855535642","제 23 기","273579426","21","KRW",""
"60","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","860820838","제 24 기","-853152284","제 23 기","1452879","22","KRW",""
"61","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 25 기","","제 24 기","-2383358","제 23 기","272126547","23","KRW",""
"62","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","-11538113586","제 24 기","-5180734660","제 23 기","18799096669","25","KRW",""
"63","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","49364833","제 24 기","-173417649","제 23 기","-115746844","26","KRW",""
"64","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-276","제 24 기","-113","제 23 기","463","28","KRW",""
"65","20220321001413","11011","2021","00265005","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","-276","제 24 기","-113","제 23 기","463","29","KRW",""
"66","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-4268703380","제 24 기","-2460874647","제 23 기","-5127867057","0","KRW",NA
"67","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","-12407847520","제 24 기","-4552830875","제 23 기","18705310482","1","KRW",NA
"68","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","12142227184","제 24 기","8068898567","제 23 기","-17051372043","2","KRW",NA
"69","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 25 기","288415427","제 24 기","1722250651","제 23 기","7374741251","3","KRW",NA
"70","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 25 기","263706440","제 24 기","934652363","제 23 기","1263235817","4","KRW",NA
"71","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 25 기","85688501","제 24 기","286107468","제 23 기","299824450","5","KRW",NA
"72","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 25 기","28915706","제 24 기","181123842","제 23 기","11609956","6","KRW",NA
"73","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 25 기","190641962","제 24 기","513199523","제 23 기","741890855","7","KRW",NA
"74","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 25 기","3179100549","제 24 기","2857614130","제 23 기","3034483983","8","KRW",NA
"75","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 25 기","386900421","제 24 기","242020157","제 23 기","242378296","9","KRW",NA
"76","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여원가","-","제 25 기","342348501","제 24 기","569418851","제 23 기","482445723","10","KRW",NA
"77","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 25 기","","제 24 기","17441991","제 23 기","19321934","11","KRW",NA
"78","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 25 기","","제 24 기","","제 23 기","628899272","12","KRW",NA
"79","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 25 기","6910422989","제 24 기","2374000000","제 23 기","36270000","13","KRW",NA
"80","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","건설중인자산손상차손","-","제 25 기","167930167","제 24 기","","제 23 기","","14","KRW",NA
"81","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 25 기","","제 24 기","204600000","제 23 기","407866666","15","KRW",NA
"82","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 25 기","","제 24 기","227200000","제 23 기","188411064","16","KRW",NA
"83","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가이익","-","제 25 기","59860073","제 24 기","1026924951","제 23 기","3551680","17","KRW",NA
"84","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익공정가치측정금융자산처분이익","-","제 25 기","382491","제 24 기","96696215","제 23 기","207318634","18","KRW",NA
"85","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익공정가치측정금융자산처분손실","-","제 25 기","","제 24 기","2947581","제 23 기","","19","KRW",NA
"86","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 25 기","770701496","제 24 기","53518212","제 23 기","","20","KRW",NA
"87","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 25 기","253754862","제 24 기","26994801","제 23 기","51214740","21","KRW",NA
"88","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","기타비유동자산손상차손환입","-","제 25 기","","제 24 기","65656319","제 23 기","22620000","22","KRW",NA
"89","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 25 기","","제 24 기","19313932","제 23 기","316756822","23","KRW",NA
"90","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 25 기","","제 24 기","","제 23 기","1201788153","24","KRW",NA
"91","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","투자자산평가이익","-","제 25 기","","제 24 기","1843681","제 23 기","","25","KRW",NA
"92","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 25 기","57985649","제 24 기","3180818","제 23 기","4542611","26","KRW",NA
"93","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 25 기","99547655","제 24 기","1000","제 23 기","1411204","27","KRW",NA
"94","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","장기금융자산손상차손","-","제 25 기","","제 24 기","20000000","제 23 기","30000000","28","KRW",NA
"95","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업투자주식손상차손","-","제 25 기","","제 24 기","107799012","제 23 기","","29","KRW",NA
"96","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","기타비유동자산손상차손","-","제 25 기","","제 24 기","64142877","제 23 기","","30","KRW",NA
"97","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 25 기","","제 24 기","15500000","제 23 기","14833333","31","KRW",NA
"98","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자처분이익","-","제 25 기","","제 24 기","","제 23 기","30140212927","32","KRW",NA
"99","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","배당금수익","-","제 25 기","","제 24 기","16690464","제 23 기","","33","KRW",NA
"100","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfReceivables","재고자산처분이익","-","제 25 기","","제 24 기","","제 23 기","20630348","34","KRW",NA
"101","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 25 기","49533372","제 24 기","9722974","제 23 기","","35","KRW",NA
"102","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","하자보수충당부채전입액","-","제 25 기","20800819","제 24 기","","제 23 기","","36","KRW",NA
"103","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-3740755826","제 24 기","774929155","제 23 기","-6005736644","38","KRW",NA
"104","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 25 기","2674682088","제 24 기","3141026055","제 23 기","440091741","39","KRW",NA
"105","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타수취채권의 감소(증가)","-","제 25 기","39144144","제 24 기","68493684","제 23 기","496633888","40","KRW",NA
"106","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 25 기","-7550765697","제 24 기","-1194167477","제 23 기","-870763947","41","KRW",NA
"107","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산의 감소(증가)","-","제 25 기","233103097","제 24 기","-549431889","제 23 기","45353855","42","KRW",NA
"108","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 25 기","70611874","제 24 기","202669575","제 23 기","-842717221","43","KRW",NA
"109","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타지급채무의 증가(감소)","-","제 25 기","197881277","제 24 기","534802209","제 23 기","-387763589","44","KRW",NA
"110","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 25 기","847870990","제 24 기","-460498653","제 23 기","-4184319377","45","KRW",NA
"111","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 25 기","-7528018","제 24 기","-102704619","제 23 기","231951331","46","KRW",NA
"112","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 25 기","-483565160","제 24 기","-389736330","제 23 기","-332578163","47","KRW",NA
"113","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 25 기","237809579","제 24 기","-475523400","제 23 기","-601625162","48","KRW",NA
"114","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","","제 24 기","16690464","제 23 기","","49","KRW",NA
"115","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","173176257","제 24 기","284670184","제 23 기","265735895","50","KRW",NA
"116","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","286108165","제 24 기","358102816","제 23 기","527017606","51","KRW",NA
"117","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","149395310","제 24 기","6695129326","제 23 기","514787141","52","KRW",NA
"118","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-4995656741","제 24 기","23126744471","제 23 기","10206611165","53","KRW",NA
"119","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 25 기","","제 24 기","105500000","제 23 기","282330000","54","KRW",NA
"120","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 25 기","48600000","제 24 기","277885278","제 23 기","97466040","55","KRW",NA
"121","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식공정치측정금융자산의 처분","-","제 25 기","-5723758084","제 24 기","11039575219","제 23 기","","56","KRW",NA
"122","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식공정치측정금융자산의 취득","-","제 25 기","-5006427317","제 24 기","10000000000","제 23 기","","57","KRW",NA
"123","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","기타수취채권의 처분","-","제 25 기","1061476975","제 24 기","50827340347","제 23 기","19870806188","58","KRW",NA
"124","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 25 기","","제 24 기","","제 23 기","41181385268","59","KRW",NA
"125","20220321001413","11011","2021","00265005","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타수취채권의 취득","-","제 25 기","10000000","제 24 기","25608762039","제 23 기","47293742988","60","KRW",NA
"126","20220321001413","11011","2021","00265005","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","208793286","제 24 기","19324881","제 23 기","20734545","61","KRW",NA
