"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업에 대한 지분투자의 증가","-","제 11 기","0","제 10 기","0","제 9 기","5632615785","63","KRW",NA
"130","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업에 대한 지분투자의 감소","-","제 11 기","0","제 10 기","0","제 9 기","21180731872","64","KRW",NA
"131","20220321000585","11011","2021","00857727","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 11 기","0","제 10 기","0","제 9 기","2842192500","65","KRW",NA
"132","20220321000585","11011","2021","00857727","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유입","-","제 11 기","0","제 10 기","4043816779","제 9 기","0","66","KRW",NA
"133","20220321000585","11011","2021","00857727","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 11 기","0","제 10 기","7516362888","제 9 기","0","67","KRW",NA
"134","20220321000585","11011","2021","00857727","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","21788459940","제 10 기","-54258910959","제 9 기","1718480731","68","KRW",NA
"135","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 11 기","176171377992","제 10 기","267580069043","제 9 기","344415167269","69","KRW",NA
"136","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 11 기","149074167532","제 10 기","346262806537","제 9 기","362725223470","70","KRW",NA
"137","20220321000585","11011","2021","00857727","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 11 기","19527920000","제 10 기","37471220000","제 9 기","34779220000","71","KRW",NA
"138","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 11 기","0","제 10 기","0","제 9 기","540000000","72","KRW",NA
"139","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 11 기","17500000000","제 10 기","30529000000","제 9 기","58598700000","73","KRW",NA
"140","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 11 기","0","제 10 기","34900610000","제 9 기","0","74","KRW",NA
"141","20220321000585","11011","2021","00857727","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 11 기","3280830520","제 10 기","3481862867","제 9 기","3250943068","75","KRW",NA
"142","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 11 기","0","제 10 기","52700598","제 9 기","0","76","KRW",NA
"143","20220321000585","11011","2021","00857727","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금및현금성자산에 대한 환율변동효과","-","제 11 기","141918353","제 10 기","-72821179","제 9 기","58723","77","KRW",NA
"144","20220321000585","11011","2021","00857727","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 11 기","41389430052","제 10 기","1767491536","제 9 기","9485620404","78","KRW",NA
"145","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","52643858539","제 10 기","50876367003","제 9 기","41390746599","79","KRW",NA
"146","20220321000585","11011","2021","00857727","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","94033288591","제 10 기","52643858539","제 9 기","50876367003","80","KRW",NA
"147","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","284862225821","제 10 기","254820052318","제 9 기","296476587720","1","KRW",NA
"148","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 11 기","668298470","제 10 기","547689888","제 9 기","448027168","1","KRW",NA
"149","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","284193927351","제 10 기","254272362430","제 9 기","296028560552","1","KRW",NA
"150","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-35583761049","제 10 기","-8026796515","제 9 기","-7546287432","1","KRW",NA
"151","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","10379293366","제 10 기","2408637391","제 9 기","43684326430","1","KRW",NA
"152","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","53104851000","제 10 기","43472969000","제 9 기","43472969000","1","KRW",NA
"153","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","256293544034","제 10 기","216417552554","제 9 기","216417552554","1","KRW",NA
"154","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","13492756333","제 10 기","8127518203","제 9 기","-39850731728","2","KRW",NA
"155","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 11 기","145130082","제 10 기","25646636","제 9 기","90937214","2","KRW",NA
"156","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","13347626251","제 10 기","8101871567","제 9 기","-39941668942","2","KRW",NA
"157","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"158","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","13347626251","제 10 기","8101871567","제 9 기","-39941668942","2","KRW",NA
"159","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"160","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"161","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","-480509083","3","KRW",NA
"162","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"163","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","-480509083","3","KRW",NA
"164","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","-480509083","3","KRW",NA
"165","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"166","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"167","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"168","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재분류조정","연결재무제표 [member]","제 11 기","-122656121","제 10 기","-136253646","제 9 기","-1325294591","4","KRW",NA
"169","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재분류조정","자본 [member]|비지배지분 [member]","제 11 기","12491550","제 10 기","-5038054","제 9 기","8725506","4","KRW",NA
"170","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-135147671","제 10 기","-131215592","제 9 기","-1334020097","4","KRW",NA
"171","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"172","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-135147671","제 10 기","-131215592","제 9 기","-1334020097","4","KRW",NA
"173","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"174","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"175","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"176","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"177","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"178","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"179","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"180","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"181","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"182","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","연결재무제표 [member]","제 11 기","220505804","제 10 기","-63366924","제 9 기","0","6","KRW",NA
"183","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"184","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","220505804","제 10 기","-63366924","제 9 기","0","6","KRW",NA
"185","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","220505804","제 10 기","-63366924","제 9 기","0","6","KRW",NA
"186","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"187","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"188","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"189","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IssueOfEquity","합병 신주 발행","연결재무제표 [member]","제 11 기","0","제 10 기","49507873480","제 9 기","0","7","KRW",NA
"190","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IssueOfEquity","합병 신주 발행","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"191","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IssueOfEquity","합병 신주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","49507873480","제 9 기","0","7","KRW",NA
"192","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IssueOfEquity","합병 신주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"193","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IssueOfEquity","합병 신주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"194","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IssueOfEquity","합병 신주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","9631882000","제 9 기","0","7","KRW",NA
"195","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_IssueOfEquity","합병 신주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","39875991480","제 9 기","0","7","KRW",NA
"196","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병조정","연결재무제표 [member]","제 11 기","0","제 10 기","-27360646841","제 9 기","0","8","KRW",NA
"197","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병조정","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"198","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","-27360646841","제 9 기","0","8","KRW",NA
"199","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","-27360646841","제 9 기","0","8","KRW",NA
"200","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"201","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"202","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"203","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 11 기","0","제 10 기","-52700598","제 9 기","0","9","KRW",NA
"204","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"205","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","-52700598","제 9 기","0","9","KRW",NA
"206","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","-52700598","제 9 기","0","9","KRW",NA
"207","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"208","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"209","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"210","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 11 기","0","제 10 기","19749829","제 9 기","0","10","KRW",NA
"211","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","100000000","제 9 기","0","10","KRW",NA
"212","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","-80250171","제 9 기","0","10","KRW",NA
"213","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","-80250171","제 9 기","0","10","KRW",NA
"214","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"215","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"216","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"217","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"218","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"219","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"220","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"221","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"222","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"223","20220321000585","11011","2021","00857727","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"224","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","298452831837","제 10 기","284862225821","제 9 기","254820052318","12","KRW",NA
"225","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","825920102","제 10 기","668298470","제 9 기","547689888","12","KRW",NA
"226","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","297626911735","제 10 기","284193927351","제 9 기","254272362430","12","KRW",NA
"227","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-35363255245","제 10 기","-35583761049","제 9 기","-8026796515","12","KRW",NA
"228","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","23591771946","제 10 기","10379293366","제 9 기","2408637391","12","KRW",NA
"229","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","53104851000","제 10 기","53104851000","제 9 기","43472969000","12","KRW",NA
"230","20220321000585","11011","2021","00857727","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","256293544034","제 10 기","256293544034","제 9 기","216417552554","12","KRW",NA
