"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 13 기","43187500","제 12 기","58187500","제 11 기","73187500","11","KRW",NA
"12","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 13 기","40265697","제 12 기","36315590","제 11 기","2070033390","12","KRW",NA
"13","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 13 기","34211666932","제 12 기","17752021573","제 11 기","16355957039","13","KRW",NA
"14","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","13072653692","제 12 기","9330292767","제 11 기","30157308798","15","KRW",NA
"15","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 13 기","2526663352","제 12 기","1014018521","제 11 기","472778738","16","KRW",NA
"16","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 13 기","7460000000","제 12 기","7460000000","제 11 기","4460000000","17","KRW",NA
"17","20220511000373","11011","2021","01112889","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 13 기","1144303817","제 12 기","672104015","제 11 기","902905808","18","KRW",NA
"18","20220511000373","11011","2021","01112889","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채","-","제 13 기","","제 12 기","0","제 11 기","23836235247","19","KRW",NA
"19","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 13 기","56421431","제 12 기","40425368","제 11 기","40696143","20","KRW",NA
"20","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 13 기","24228077","제 12 기","15603213","제 11 기","10130249","21","KRW",NA
"21","20220511000373","11011","2021","01112889","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 13 기","1861037015","제 12 기","128141650","제 11 기","434562613","22","KRW",NA
"22","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","1788178594","제 12 기","2275869375","제 11 기","1997826114","23","KRW",NA
"23","20220511000373","11011","2021","01112889","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 13 기","169394338","제 12 기","1205493805","제 11 기","1179757649","24","KRW",NA
"24","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 13 기","66609240","제 12 기","66609240","제 11 기","46609240","25","KRW",NA
"25","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동성리스부채","-","제 13 기","17151701","제 12 기","13579981","제 11 기","4914415","26","KRW",NA
"26","20220511000373","11011","2021","01112889","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여채무","-","제 13 기","1419640963","제 12 기","965409102","제 11 기","766544810","27","KRW",NA
"27","20220511000373","11011","2021","01112889","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 13 기","115382352","제 12 기","24777247","제 11 기","0","28","KRW",NA
"28","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","14860832286","제 12 기","11606162142","제 11 기","32155134912","29","KRW",NA
"29","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","2283483000","제 12 기","1997688000","제 11 기","1030000000","31","KRW",NA
"30","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 13 기","36300899717","제 12 기","27007593267","제 11 기","469800000","32","KRW",NA
"31","20220511000373","11011","2021","01112889","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 13 기","-319921375","제 12 기","-336321576","제 11 기","-476497574","33","KRW",NA
"32","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","-18913626696","제 12 기","-22523100260","제 11 기","-16822480299","34","KRW",NA
"33","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","19350834646","제 12 기","6145859431","제 11 기","-15799177873","35","KRW",NA
"34","20220511000373","11011","2021","01112889","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 13 기","34211666932","제 12 기","17752021573","제 11 기","16355957039","36","KRW",NA
"35","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 13 기","24058981006","제 12 기","8539804266","제 11 기","7126789952","0","KRW",""
"36","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","16511021630","제 12 기","7197710006","제 11 기","5406697076","1","KRW",""
"37","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","7547959376","제 12 기","1342094260","제 11 기","1720092876","2","KRW",""
"38","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","3894600833","제 12 기","2681861025","제 11 기","2198455837","3","KRW",""
"39","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","3653358543","제 12 기","-1339766765","제 11 기","-478362961","4","KRW",""
"40","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 13 기","281461376","제 12 기","173736354","제 11 기","56184207","5","KRW",""
"41","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 13 기","120780808","제 12 기","641927976","제 11 기","245208836","6","KRW",""
"42","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","89158258","제 12 기","58693644","제 11 기","78092427","7","KRW",""
"43","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","268997563","제 12 기","3935248933","제 11 기","7037391535","8","KRW",""
"44","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","3634199806","제 12 기","-5684513676","제 11 기","-7626686698","9","KRW",""
"45","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",""
"46","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","3634199806","제 12 기","-5684513676","제 11 기","-7626686698","11","KRW",""
"47","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(손실)","-","제 13 기","-24726242","제 12 기","-16106285","제 11 기","-21686498","12","KRW",""
"48","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 13 기","-24726242","제 12 기","-16106285","제 11 기","-21686498","14","KRW",""
"49","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익(손실)","-","제 13 기","3609473564","제 12 기","-5700619961","제 11 기","-7648373196","15","KRW",""
"50","20220511000373","11011","2021","01112889","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","813","제 12 기","-2070","제 11 기","-3702","17","KRW",""
"51","20220511000373","11011","2021","01112889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 13 기","-58346065","제 12 기","-1249326342","제 11 기","-272690913","0","KRW",NA
"52","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 13 기","83863188","제 12 기","-1093488581","제 11 기","-147555788","1","KRW",NA
"53","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 13 기","3634199806","제 12 기","-5684513676","제 11 기","-7626686698","2","KRW",NA
"54","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","현금유출입이 없는 손익조정","-","제 13 기","1583441252","제 12 기","5499885012","제 11 기","7545493914","3","KRW",NA
"55","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 13 기","-5133777870","제 12 기","-908859917","제 11 기","-66363004","4","KRW",NA
"56","20220511000373","11011","2021","01112889","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 13 기","87968664","제 12 기","56347597","제 11 기","63552228","5","KRW",NA
"57","20220511000373","11011","2021","01112889","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 13 기","230177917","제 12 기","212185358","제 11 기","188687353","6","KRW",NA
"58","20220511000373","11011","2021","01112889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 13 기","-7699513617","제 12 기","-1671328877","제 11 기","2483090011","7","KRW",NA
"59","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 13 기","8988000","제 12 기","6400000","제 11 기","3564700957","8","KRW",NA
"60","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 13 기","0","제 12 기","0","제 11 기","2520000000","9","KRW",NA
"61","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 13 기","0","제 12 기","0","제 11 기","1023791865","10","KRW",NA
"62","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 13 기","0","제 12 기","1700000","제 11 기","20909092","11","KRW",NA
"63","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 13 기","8988000","제 12 기","4700000","제 11 기","0","12","KRW",NA
"64","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 13 기","7708501617","제 12 기","1677728877","제 11 기","1081610946","13","KRW",NA
"65","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 13 기","3370000000","제 12 기","0","제 11 기","0","14","KRW",NA
"66","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 13 기","0","제 12 기","1000000000","제 11 기","500000000","15","KRW",NA
"67","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 13 기","4302281617","제 12 기","675109877","제 11 기","576605946","16","KRW",NA
"68","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 13 기","36220000","제 12 기","2619000","제 11 기","5005000","17","KRW",NA
"69","20220511000373","11011","2021","01112889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 13 기","8787022303","제 12 기","2751363761","제 11 기","-838159440","18","KRW",NA
"70","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 13 기","9412444000","제 12 기","6130000000","제 11 기","1590000000","19","KRW",NA
"71","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 13 기","8902944000","제 12 기","0","제 11 기","0","20","KRW",NA
"72","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 13 기","509500000","제 12 기","0","제 11 기","0","21","KRW",NA
"73","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 13 기","0","제 12 기","6110000000","제 11 기","1450000000","22","KRW",NA
"74","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 13 기","0","제 12 기","0","제 11 기","140000000","23","KRW",NA
"75","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 증가","-","제 13 기","0","제 12 기","20000000","제 11 기","0","24","KRW",NA
"76","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 13 기","625421697","제 12 기","3378636239","제 11 기","2428159440","25","KRW",NA
"77","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 13 기","0","제 12 기","3110000000","제 11 기","1790000000","26","KRW",NA
"78","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 13 기","600908177","제 12 기","249999999","제 11 기","592100000","27","KRW",NA
"79","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 13 기","24513520","제 12 기","18636240","제 11 기","26059440","28","KRW",NA
"80","20220511000373","11011","2021","01112889","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 13 기","0","제 12 기","0","제 11 기","20000000","29","KRW",NA
"81","20220511000373","11011","2021","01112889","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 13 기","1029162621","제 12 기","-169291458","제 11 기","1372239658","30","KRW",NA
"82","20220511000373","11011","2021","01112889","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 13 기","2106256213","제 12 기","2275547671","제 11 기","903308013","31","KRW",NA
"83","20220511000373","11011","2021","01112889","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 13 기","3135418834","제 12 기","2106256213","제 11 기","2275547671","32","KRW",NA
"84","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 13 기","6145859431","제 12 기","-15799177873","제 11 기","-8174307103","1","KRW",NA
"85","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 13 기","-336321576","제 12 기","-476497574","제 11 기","-500000000","1","KRW",NA
"86","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 13 기","-22523100260","제 12 기","-16822480299","제 11 기","-9174107103","1","KRW",NA
"87","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 13 기","1997688000","제 12 기","1030000000","제 11 기","1030000000","1","KRW",NA
"88","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 13 기","27007593267","제 12 기","469800000","제 11 기","469800000","1","KRW",NA
"89","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","별도재무제표 [member]","제 13 기","","제 12 기","27505481267","제 11 기","","2","KRW",NA
"90","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|자본금 [member]","제 13 기","","제 12 기","967688000","제 11 기","","2","KRW",NA
"91","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|주식발행초과금","제 13 기","","제 12 기","26537793267","제 11 기","","2","KRW",NA
"92","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 13 기","8902944000","제 12 기","","제 11 기","","3","KRW",NA
"93","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 13 기","260320000","제 12 기","","제 11 기","","3","KRW",NA
"94","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 13 기","8642624000","제 12 기","","제 11 기","","3","KRW",NA
"95","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","별도재무제표 [member]","제 13 기","509500000","제 12 기","","제 11 기","","4","KRW",NA
"96","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|기타자본구성요소 [member]","제 13 기","-166657450","제 12 기","","제 11 기","","4","KRW",NA
"97","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본금 [member]","제 13 기","25475000","제 12 기","","제 11 기","","4","KRW",NA
"98","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|주식발행초과금","제 13 기","650682450","제 12 기","","제 11 기","","4","KRW",NA
"99","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 13 기","183057651","제 12 기","140175998","제 11 기","23502426","5","KRW",NA
"100","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본구성요소 [member]","제 13 기","183057651","제 12 기","140175998","제 11 기","23502426","5","KRW",NA
"101","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|이익잉여금(결손금)","제 13 기","0","제 12 기","","제 11 기","","5","KRW",NA
"102","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|자본금 [member]","제 13 기","0","제 12 기","","제 11 기","","5","KRW",NA
"103","20220511000373","11011","2021","01112889","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|주식발행초과금","제 13 기","0","제 12 기","","제 11 기","","5","KRW",NA
"104","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 13 기","-24726242","제 12 기","-16106285","제 11 기","-21686498","6","KRW",NA
"105","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","","제 11 기","","6","KRW",NA
"106","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금(결손금)","제 13 기","-24726242","제 12 기","-16106285","제 11 기","-21686498","6","KRW",NA
"107","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 13 기","0","제 12 기","","제 11 기","","6","KRW",NA
"108","20220511000373","11011","2021","01112889","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|주식발행초과금","제 13 기","0","제 12 기","","제 11 기","","6","KRW",NA
"109","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 13 기","3634199806","제 12 기","-5684513676","제 11 기","-7626686698","7","KRW",NA
"110","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","","제 11 기","","7","KRW",NA
"111","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 13 기","3634199806","제 12 기","-5684513676","제 11 기","-7626686698","7","KRW",NA
"112","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 13 기","0","제 12 기","","제 11 기","","7","KRW",NA
"113","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|주식발행초과금","제 13 기","0","제 12 기","","제 11 기","","7","KRW",NA
"114","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 13 기","19350834646","제 12 기","6145859431","제 11 기","-15799177873","8","KRW",NA
"115","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 13 기","-319921375","제 12 기","-336321576","제 11 기","-476497574","8","KRW",NA
"116","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 13 기","-18913626696","제 12 기","-22523100260","제 11 기","-16822480299","8","KRW",NA
"117","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 13 기","2283483000","제 12 기","1997688000","제 11 기","1030000000","8","KRW",NA
"118","20220511000373","11011","2021","01112889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 13 기","36300899717","제 12 기","27007593267","제 11 기","469800000","8","KRW",NA
