"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 34 기","48963904","제 33 기","-13335016","제 32 기","0","3","KRW",NA
"129","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","4071752","제 33 기","-2142078","제 32 기","0","3","KRW",NA
"130","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","44892152","제 33 기","-11192938","제 32 기","0","3","KRW",NA
"131","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"132","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","44892152","제 33 기","-11192938","제 32 기","0","3","KRW",NA
"133","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"134","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"135","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"136","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융상품 평가손익","연결재무제표 [member]","제 34 기","-13962000","제 33 기","4468700","제 32 기","-11939828","4","KRW",NA
"137","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"138","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-13962000","제 33 기","4468700","제 32 기","-11939828","4","KRW",NA
"139","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"140","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-13962000","제 33 기","4468700","제 32 기","-11939828","4","KRW",NA
"141","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"142","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"143","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"144","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 34 기","-2755733","제 33 기","-731499685","제 32 기","3161876831","5","KRW",NA
"145","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 34 기","-2446883","제 33 기","-33596468","제 32 기","141439903","5","KRW",NA
"146","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-308850","제 33 기","-697903217","제 32 기","3020436928","5","KRW",NA
"147","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"148","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-308850","제 33 기","-697903217","제 32 기","3020436928","5","KRW",NA
"149","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"150","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"151","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"152","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","연결재무제표 [member]","제 34 기","-1770923922","제 33 기","-205032000","제 32 기","-33459000","6","KRW",NA
"153","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 34 기","-2004121026","제 33 기","262192025","제 32 기","-24799627","6","KRW",NA
"154","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","233197104","제 33 기","-467224025","제 32 기","-8659373","6","KRW",NA
"155","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","233197104","제 33 기","-467224025","제 32 기","-8659373","6","KRW",NA
"156","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"157","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"158","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"159","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"160","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","2022794400","제 33 기","2052476800","제 32 기","3078715200","7","KRW",NA
"161","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"162","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2022794400","제 33 기","2052476800","제 32 기","3078715200","7","KRW",NA
"163","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"164","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"165","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","2022794400","제 33 기","2052476800","제 32 기","3078715200","7","KRW",NA
"166","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"167","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"168","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 34 기","275654740","제 33 기","0","제 32 기","0","8","KRW",NA
"169","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"170","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","275654740","제 33 기","0","제 32 기","0","8","KRW",NA
"171","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"172","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"173","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"174","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"175","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","275654740","제 33 기","0","제 32 기","0","8","KRW",NA
"176","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 34 기","0","제 33 기","-1870236200","제 32 기","0","9","KRW",NA
"177","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","9","KRW",NA
"178","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","-1870236200","제 32 기","0","9","KRW",NA
"179","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","-1870236200","제 32 기","0","9","KRW",NA
"180","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","9","KRW",NA
"181","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","9","KRW",NA
"182","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","9","KRW",NA
"183","20220321000865","11011","2021","00442570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","9","KRW",NA
"184","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 34 기","-285492882","제 33 기","0","제 32 기","0","10","KRW",NA
"185","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 34 기","-285492882","제 33 기","0","제 32 기","0","10","KRW",NA
"186","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","0","제 32 기","0","10","KRW",NA
"187","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","10","KRW",NA
"188","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","10","KRW",NA
"189","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","10","KRW",NA
"190","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","10","KRW",NA
"191","20220321000865","11011","2021","00442570","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","10","KRW",NA
"192","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 34 기","12486872717","제 33 기","13274708601","제 32 기","14214016922","11","KRW",NA
"193","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 34 기","-2017921990","제 33 기","370291643","제 32 기","347141276","11","KRW",NA
"194","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","14504794707","제 33 기","12904416958","제 32 기","13866875646","11","KRW",NA
"195","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","233197104","제 33 기","-2337460225","제 32 기","-8659373","11","KRW",NA
"196","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","30621302","제 33 기","-704627455","제 32 기","3008497100","11","KRW",NA
"197","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","13965321561","제 33 기","15946504638","제 32 기","10867037919","11","KRW",NA
"198","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","11","KRW",NA
"199","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","275654740","제 33 기","0","제 32 기","0","11","KRW",NA
"200","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","254588065522","제 33 기","242101192805","제 32 기","228826484204","12","KRW",NA
"201","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","3304973513","제 33 기","5322895503","제 32 기","4952603860","12","KRW",NA
"202","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","251283092009","제 33 기","236778297302","제 32 기","223873880344","12","KRW",NA
"203","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","-4408236163","제 33 기","-4641433267","제 32 기","-2303973042","12","KRW",NA
"204","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-107049526","제 33 기","-137670828","제 32 기","566956627","12","KRW",NA
"205","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","212841109848","제 33 기","198875788287","제 32 기","182929283649","12","KRW",NA
"206","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","5192000000","제 33 기","5192000000","제 32 기","5192000000","12","KRW",NA
"207","20220321000865","11011","2021","00442570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","37765267850","제 33 기","37489613110","제 32 기","37489613110","12","KRW",NA
