"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","33980109433","제 25 기","33523422151","제 24 기","31397272377","1","KRW",NA
"131","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","6038821500","제 25 기","5325928500","제 24 기","4965975000","1","KRW",NA
"132","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","12345971872","제 25 기","6829417437","제 24 기","3231352224","1","KRW",NA
"133","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","-11160773","2","KRW",NA
"134","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","-2623783","2","KRW",NA
"135","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","-8536990","2","KRW",NA
"136","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"137","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"138","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","-8536990","2","KRW",NA
"139","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"140","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"141","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 26 기","55417383786","제 25 기","45753373496","제 24 기","40218702571","3","KRW",NA
"142","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 26 기","5263772336","제 25 기","2903192046","제 24 기","3136333001","3","KRW",NA
"143","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","50153611450","제 25 기","42850181450","제 24 기","37082369570","3","KRW",NA
"144","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","-4101885730","제 25 기","-2677803042","제 24 기","-2393002037","3","KRW",NA
"145","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","1890594375","제 25 기","-150783596","제 24 기","-110691004","3","KRW",NA
"146","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","33980109433","제 25 기","33523422151","제 24 기","31388735387","3","KRW",NA
"147","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","6038821500","제 25 기","5325928500","제 24 기","4965975000","3","KRW",NA
"148","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","12345971872","제 25 기","6829417437","제 24 기","3231352224","3","KRW",NA
"149","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","5152713297","제 25 기","520432152","제 24 기","2476429570","4","KRW",NA
"150","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","-2981252572","제 25 기","-966856930","제 24 기","-425681754","4","KRW",NA
"151","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","8133965869","제 25 기","1487289082","제 24 기","2902111324","4","KRW",NA
"152","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"153","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"154","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","8133965869","제 25 기","1487289082","제 24 기","2902111324","4","KRW",NA
"155","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"156","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"157","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 26 기","2049774","제 25 기","2232981963","제 24 기","0","5","KRW",NA
"158","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"159","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2049774","제 25 기","2232981963","제 24 기","0","5","KRW",NA
"160","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"161","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","2049774","제 25 기","2232981963","제 24 기","0","5","KRW",NA
"162","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"163","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"164","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"165","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 26 기","-75781833","제 25 기","-31823430","제 24 기","-111791333","6","KRW",NA
"166","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 26 기","13396015","제 25 기","-4348136","제 24 기","-9214738","6","KRW",NA
"167","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-89177848","제 25 기","-27475294","제 24 기","-102576595","6","KRW",NA
"168","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"169","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-89177848","제 25 기","-27475294","제 24 기","-102576595","6","KRW",NA
"170","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"171","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"172","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"173","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","연결재무제표 [member]","제 26 기","71190400","제 25 기","-154014041","제 24 기","-33303552","7","KRW",NA
"174","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"175","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","71190400","제 25 기","-154014041","제 24 기","-33303552","7","KRW",NA
"176","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"177","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","71190400","제 25 기","-154014041","제 24 기","-33303552","7","KRW",NA
"178","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"179","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"180","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"181","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 26 기","0","제 25 기","-4258830","제 24 기","53864725","8","KRW",NA
"182","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","9360010","8","KRW",NA
"183","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","-4258830","제 24 기","44504715","8","KRW",NA
"184","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"185","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","-4258830","제 24 기","44504715","8","KRW",NA
"186","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"187","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"188","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"189","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","-13119345","9","KRW",NA
"190","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"191","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","-13119345","9","KRW",NA
"192","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","-13119345","9","KRW",NA
"193","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"194","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"195","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"196","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"197","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 26 기","3299057852","제 25 기","6229447435","제 24 기","3958018713","10","KRW",NA
"198","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"199","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","3299057852","제 25 기","6229447435","제 24 기","3958018713","10","KRW",NA
"200","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"201","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"202","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"203","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","241643500","제 25 기","712893000","제 24 기","359953500","10","KRW",NA
"204","20220516000840","11011","2021","00879020","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","3057414352","제 25 기","5516554435","제 24 기","3598065213","10","KRW",NA
"205","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 26 기","586590200","제 25 기","1030601800","제 24 기","767424560","11","KRW",NA
"206","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"207","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","586590200","제 25 기","1030601800","제 24 기","767424560","11","KRW",NA
"208","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"209","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"210","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","586590200","제 25 기","1030601800","제 24 기","767424560","11","KRW",NA
"211","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"212","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"213","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","연결재무제표 [member]","제 26 기","0","제 25 기","-4589690198","제 24 기","0","12","KRW",NA
"214","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","-4589690198","제 24 기","0","12","KRW",NA
"215","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"216","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"217","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"218","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"219","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"220","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"221","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","연결재무제표 [member]","제 26 기","0","제 25 기","-5855827","제 24 기","-23417293","13","KRW",NA
"222","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","-74700133","13","KRW",NA
"223","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","-5855827","제 24 기","51282840","13","KRW",NA
"224","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","13","KRW",NA
"225","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","-5855827","제 24 기","51282840","13","KRW",NA
"226","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","13","KRW",NA
"227","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","13","KRW",NA
"228","20220516000840","11011","2021","00879020","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","0","제 25 기","0","제 24 기","0","13","KRW",NA
"229","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","연결재무제표 [member]","제 26 기","1497590440","제 25 기","6497392866","제 24 기","-4586000","14","KRW",NA
"230","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 26 기","2516805114","제 25 기","7921475554","제 24 기","267095660","14","KRW",NA
"231","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-1019214674","제 25 기","-1424082688","제 24 기","-271681660","14","KRW",NA
"232","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","-1019214674","제 25 기","-1424082688","제 24 기","-271681660","14","KRW",NA
"233","20220516000840","11011","2021","00879020","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","14","KRW",NA
