"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 46 기","24240669892","제 45 기","19288877556","제 44 기","14364543394","21","KRW",NA
"21","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 46 기","3066187035","제 45 기","1323760473","제 44 기","2274822648","22","KRW",NA
"22","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 46 기","319278769","제 45 기","323918319","제 44 기","321306845","23","KRW",NA
"23","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 46 기","496969836","제 45 기","689367968","제 44 기","557114925","24","KRW",NA
"24","20220317000292","11011","2021","00160861","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","539181044","제 45 기","401997235","제 44 기","392355931","25","KRW",NA
"25","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 46 기","20366511057","제 45 기","13301249143","제 44 기","13700284232","26","KRW",NA
"26","20220317000292","11011","2021","00160861","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 46 기","16000000000","제 45 기","9000000000","제 44 기","9500000000","27","KRW",NA
"27","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 46 기","1228353456","제 45 기","1594287428","제 44 기","1818806724","28","KRW",NA
"28","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 46 기","89000000","제 45 기","89000000","제 44 기","64000000","29","KRW",NA
"29","20220317000292","11011","2021","00160861","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 46 기","902310001","제 45 기","1163771260","제 44 기","1275708806","30","KRW",NA
"30","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채(기타장기종업원급여부채)","-","제 46 기","137481756","제 45 기","153300776","제 44 기","0","31","KRW",NA
"31","20220317000292","11011","2021","00160861","BS","재무상태표","-표준계정코드 미사용-","기타장기지급채무","-","제 46 기","278736021","제 45 기","0","제 44 기","0","32","KRW",NA
"32","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 46 기","1730629823","제 45 기","1300889679","제 44 기","1041768702","33","KRW",NA
"33","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","69259917547","제 45 기","40522139562","제 44 기","43082691043","34","KRW",NA
"34","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 46 기","7818521000","제 45 기","7818521000","제 44 기","7818521000","36","KRW",NA
"35","20220317000292","11011","2021","00160861","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 46 기","2047568973","제 45 기","2047568973","제 44 기","2047568973","37","KRW",NA
"36","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 46 기","668692375","제 45 기","668692375","제 44 기","668692375","38","KRW",NA
"37","20220317000292","11011","2021","00160861","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 46 기","-106503500","제 45 기","31582723","제 44 기","-1998496","39","KRW",NA
"38","20220317000292","11011","2021","00160861","BS","재무상태표","-표준계정코드 미사용-","적립금","-","제 46 기","5788936613","제 45 기","5488936613","제 44 기","5188936613","40","KRW",NA
"39","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 46 기","132829942726","제 45 기","116130978898","제 44 기","105889431154","41","KRW",NA
"40","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","147709773437","제 45 기","130848895832","제 44 기","120273766869","42","KRW",NA
"41","20220317000292","11011","2021","00160861","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","216969690984","제 45 기","171371035394","제 44 기","163356457912","43","KRW",NA
"42","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 46 기","268796630490","제 45 기","208254761984","제 44 기","204694662843","0","KRW",""
"43","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","236766773185","제 45 기","183541257842","제 44 기","182583583721","1","KRW",""
"44","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","32029857305","제 45 기","24713504142","제 44 기","22111079122","2","KRW",""
"45","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","12486064464","제 45 기","10963600582","제 44 기","10160639410","3","KRW",""
"46","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","19543792841","제 45 기","13749903560","제 44 기","11950439712","4","KRW",""
"47","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 46 기","1651542919","제 45 기","1276483283","제 44 기","1167753511","5","KRW",""
"48","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 46 기","408165611","제 45 기","763768980","제 44 기","423806524","6","KRW",""
"49","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","290043248","제 45 기","69492581","제 44 기","116138683","7","KRW",""
"50","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 46 기","564364663","제 45 기","515554835","제 44 기","720179250","8","KRW",""
"51","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","투자수익(관계기업지분법이익)","-","제 46 기","3771423582","제 45 기","2048334270","제 44 기","1372988030","9","KRW",""
"52","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","24284272316","제 45 기","15864889879","제 44 기","13463334162","10","KRW",""
"53","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","4588680995","제 45 기","2878836766","제 44 기","3485016991","11","KRW",""
"54","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","19695591321","제 45 기","12986053113","제 44 기","9978317171","12","KRW",""
"55","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","-81790116","제 45 기","-116821150","제 44 기","-290647049","13","KRW",""
"56","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 46 기","0","제 45 기","0","제 44 기","0","14","KRW",""
"57","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 46 기","-81790116","제 45 기","-116821150","제 44 기","-290647049","15","KRW",""
"58","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 46 기","56296107","제 45 기","-150402369","제 44 기","-288305821","16","KRW",""
"59","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 46 기","-138086223","제 45 기","33581219","제 44 기","-2341228","17","KRW",""
"60","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","19613801205","제 45 기","12869231963","제 44 기","9687670122","18","KRW",""
"61","20220317000292","11011","2021","00160861","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","1288","제 45 기","849","제 44 기","652","20","KRW",""
"62","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","-941841464","제 45 기","22111410577","제 44 기","18868497337","0","KRW",NA
"63","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 46 기","19695591321","제 45 기","12986053113","제 44 기","9978317171","1","KRW",NA
"64","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 46 기","11149297375","제 45 기","9723898607","제 44 기","10559333974","2","KRW",NA
"65","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 46 기","908434152","제 45 기","797474844","제 44 기","731054532","3","KRW",NA
"66","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 46 기","-2819020","제 45 기","0","제 44 기","0","4","KRW",NA
"67","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 46 기","18813184","제 45 기","708289","제 44 기","5412","5","KRW",NA
"68","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 46 기","4105310","제 45 기","181643137","제 44 기","121426945","6","KRW",NA
"69","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 46 기","3771423582","제 45 기","2048334270","제 44 기","1372988030","7","KRW",NA
"70","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","감가상각비(투자부동산)","-","제 46 기","13931039","제 45 기","18568932","제 44 기","18568932","8","KRW",NA
"71","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 46 기","8053569379","제 45 기","7292197056","제 44 기","6570968845","9","KRW",NA
"72","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 46 기","0","제 45 기","0","제 44 기","12640109","10","KRW",NA
"73","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","감가상각비(사용권자산)","-","제 46 기","287783204","제 45 기","291612035","제 44 기","290253712","11","KRW",NA
"74","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","감가상각비(무형자산)","-","제 46 기","7699500","제 45 기","0","제 44 기","0","12","KRW",NA
"75","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 46 기","-205927363","제 45 기","0","제 44 기","0","13","KRW",NA
"76","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 46 기","14219874","제 45 기","0","제 44 기","0","14","KRW",NA
"77","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 46 기","0","제 45 기","133456858","제 44 기","556978","15","KRW",NA
"78","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 46 기","0","제 45 기","0","제 44 기","717334","16","KRW",NA
"79","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 46 기","165229525","제 45 기","3000","제 44 기","0","17","KRW",NA
"80","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 46 기","25916000","제 45 기","0","제 44 기","0","18","KRW",NA
"81","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 46 기","600682642","제 45 기","0","제 44 기","0","19","KRW",NA
"82","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 46 기","1500000","제 45 기","0","제 44 기","0","20","KRW",NA
"83","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 46 기","13500000","제 45 기","0","제 44 기","123476645","21","KRW",NA
"84","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 46 기","77365885","제 45 기","62742581","제 44 기","109388683","22","KRW",NA
"85","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","배당수익","-","제 46 기","-6750000","제 45 기","-6750000","제 44 기","-6750000","23","KRW",NA
"86","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 46 기","550144789","제 45 기","515554835","제 44 기","720179250","24","KRW",NA
"87","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 46 기","4588680995","제 45 기","2878836766","제 44 기","3485016991","25","KRW",NA
"88","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 46 기","-28976832580","제 45 기","3534276437","제 44 기","-50338398","26","KRW",NA
"89","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","매출채권","-","제 46 기","-9209503656","제 45 기","-3564369788","제 44 기","963546312","27","KRW",NA
"90","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","기타채권","-","제 46 기","15734046","제 45 기","116669610","제 44 기","-77184008","28","KRW",NA
"91","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 46 기","-19222799783","제 45 기","-88613588","제 44 기","2872163194","29","KRW",NA
"92","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 46 기","-2839082217","제 45 기","473178192","제 44 기","222088215","30","KRW",NA
"93","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 46 기","0","제 45 기","25000000","제 44 기","0","31","KRW",NA
"94","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 46 기","1620249679","제 45 기","4256650574","제 44 기","-3246738246","32","KRW",NA
"95","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 46 기","1579377101","제 45 기","2835260592","제 44 기","-64196457","33","KRW",NA
"96","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 46 기","0","제 45 기","160673728","제 44 기","41603418","34","KRW",NA
"97","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 46 기","137183809","제 45 기","9641304","제 44 기","126015022","35","KRW",NA
"98","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","기타장기지급채무","-","제 46 기","50634581","제 45 기","0","제 44 기","0","36","KRW",NA
"99","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","이연법인세부채","-","제 46 기","0","제 45 기","259120977","제 44 기","0","37","KRW",NA
"100","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 46 기","-433264710","제 45 기","-454552850","제 44 기","-623004850","38","KRW",NA
"101","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 46 기","-668378930","제 45 기","-641183920","제 44 기","-211221248","39","KRW",NA
"102","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여부채","-","제 46 기","-13000000","제 45 기","153300776","제 44 기","0","40","KRW",NA
"103","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","확정급여전출액","-","제 46 기","6017500","제 45 기","-6499170","제 44 기","-53409750","41","KRW",NA
"104","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 46 기","80149086","제 45 기","112752678","제 44 기","103479395","42","KRW",NA
"105","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 46 기","490477259","제 45 기","458724953","제 44 기","659415472","43","KRW",NA
"106","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 46 기","6750000","제 45 기","6750000","제 44 기","6750000","44","KRW",NA
"107","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","2406319407","제 45 기","3793595305","제 44 기","1069629333","45","KRW",NA
"108","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-16998654760","제 45 기","-13461166795","제 44 기","-6878007140","46","KRW",NA
"109","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 46 기","0","제 45 기","0","제 44 기","959522000","47","KRW",NA
"110","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 46 기","655368000","제 45 기","4344632000","제 44 기","520000000","48","KRW",NA
"111","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 46 기","197802116","제 45 기","0","제 44 기","0","49","KRW",NA
"112","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 46 기","23500000","제 45 기","615332000","제 44 기","25000000","50","KRW",NA
"113","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 46 기","4910000","제 45 기","3180000","제 44 기","4085000","51","KRW",NA
"114","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 46 기","0","제 45 기","0","제 44 기","163507500","52","KRW",NA
"115","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","0","제 45 기","288576000","제 44 기","4545454","53","KRW",NA
"116","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","18955004644","제 45 기","19273686795","제 44 기","7067623094","54","KRW",NA
"117","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","274126000","제 45 기","0","제 44 기","0","55","KRW",NA
"118","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 46 기","1744500000","제 45 기","560800000","제 44 기","432000000","56","KRW",NA
"119","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","18960938846","제 45 기","-9402030011","제 44 기","-10214542232","57","KRW",NA
"120","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 46 기","146738498690","제 45 기","220705800","제 44 기","0","58","KRW",NA
"121","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 46 기","130700347644","제 45 기","0","제 44 기","8051129632","59","KRW",NA
"122","20220317000292","11011","2021","00160861","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 46 기","-3500000000","제 45 기","0","제 44 기","-5000000000","60","KRW",NA
"123","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 46 기","9500000000","제 45 기","6000000000","제 44 기","5000000000","61","KRW",NA
"124","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 46 기","0","제 45 기","13000000000","제 44 기","0","62","KRW",NA
"125","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 46 기","324288600","제 45 기","328632811","제 44 기","328130200","63","KRW",NA
"126","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 46 기","2752923600","제 45 기","2294103000","제 44 기","1835282400","64","KRW",NA
"127","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 46 기","1020442622","제 45 기","-751786229","제 44 기","1775947965","65","KRW",NA
"128","20220317000292","11011","2021","00160861","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 46 기","-2000447","제 45 기","-10224090","제 44 기","-47386182","66","KRW",NA
"129","20220317000292","11011","2021","00160861","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","2685448546","제 45 기","3447458865","제 44 기","1718897082","67","KRW",NA
