"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20211222000233","11011","2021","00168401","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 49 기","57570716","제 48 기","170354634","제 47 기","49909601","12","KRW",NA
"13","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 49 기","245181650212","제 48 기","234823323611","제 47 기","154547745623","13","KRW",NA
"14","20211222000233","11011","2021","00168401","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융자산","-","제 49 기","526168814","제 48 기","521500000","제 47 기","24000000","14","KRW",NA
"15","20211222000233","11011","2021","00168401","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기성매출채권","-","제 49 기","","제 48 기","","제 47 기","1000","15","KRW",NA
"16","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","장기투자증권","-","제 49 기","26712122695","제 48 기","23081668445","제 47 기","18730840490","16","KRW",NA
"17","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 49 기","1387913357","제 48 기","1043934737","제 47 기","1138032146","17","KRW",NA
"18","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 49 기","170360259734","제 48 기","157543621481","제 47 기","128141668994","18","KRW",NA
"19","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 49 기","934695898","제 48 기","1784216385","제 47 기","","19","KRW",NA
"20","20211222000233","11011","2021","00168401","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 49 기","43318010756","제 48 기","48832165453","제 47 기","5332375763","20","KRW",NA
"21","20211222000233","11011","2021","00168401","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기기타채권","-","제 49 기","1158293157","제 48 기","1398548345","제 47 기","1095125422","21","KRW",NA
"22","20211222000233","11011","2021","00168401","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 49 기","784185801","제 48 기","617668765","제 47 기","85701808","22","KRW",NA
"23","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","337872961433","제 48 기","333972461086","제 47 기","260180107120","23","KRW",NA
"24","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","79339730693","제 48 기","81361528569","제 47 기","56464526119","25","KRW",NA
"25","20211222000233","11011","2021","00168401","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 49 기","15082163221","제 48 기","15111639569","제 47 기","12713449023","26","KRW",NA
"26","20211222000233","11011","2021","00168401","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 49 기","16481863549","제 48 기","12086996881","제 47 기","9787955855","27","KRW",NA
"27","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 49 기","11600000000","제 48 기","20000000000","제 47 기","","28","KRW",NA
"28","20211222000233","11011","2021","00168401","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 49 기","3644965779","제 48 기","3345641765","제 47 기","2610601570","29","KRW",NA
"29","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 49 기","11895649","제 48 기","11766199","제 47 기","11601919","30","KRW",NA
"30","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","759482775","제 48 기","1449123306","제 47 기","1751375753","31","KRW",NA
"31","20211222000233","11011","2021","00168401","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 49 기","170398551","제 48 기","74678391","제 47 기","159984476","32","KRW",NA
"32","20211222000233","11011","2021","00168401","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 49 기","313941262","제 48 기","301170797","제 47 기","209689906","33","KRW",NA
"33","20211222000233","11011","2021","00168401","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 49 기","","제 48 기","","제 47 기","635090338","34","KRW",NA
"34","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 49 기","30762343332","제 48 기","28070963332","제 47 기","28430183332","35","KRW",NA
"35","20211222000233","11011","2021","00168401","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 49 기","348138279","제 48 기","523499068","제 47 기","","36","KRW",NA
"36","20211222000233","11011","2021","00168401","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","164538296","제 48 기","386049261","제 47 기","154593947","37","KRW",NA
"37","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","96662610099","제 48 기","95163275791","제 47 기","40171877118","38","KRW",NA
"38","20211222000233","11011","2021","00168401","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","예수보증금","-","제 49 기","189874639","제 48 기","62065466","제 47 기","59425466","39","KRW",NA
"39","20211222000233","11011","2021","00168401","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 49 기","71800429998","제 48 기","70696737059","제 47 기","22680013491","40","KRW",NA
"40","20211222000233","11011","2021","00168401","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 49 기","331391643","제 48 기","580530952","제 47 기","1066327762","41","KRW",NA
"41","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","충당부채","-","제 49 기","9796490865","제 48 기","9365228458","제 47 기","6160824825","42","KRW",NA
"42","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 49 기","563144120","제 48 기","1235827153","제 47 기","","43","KRW",NA
"43","20211222000233","11011","2021","00168401","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 49 기","1096176146","제 48 기","944590096","제 47 기","","44","KRW",NA
"44","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 49 기","12885102688","제 48 기","12278296607","제 47 기","10205285574","45","KRW",NA
"45","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","176002340792","제 48 기","176524804360","제 47 기","96636403237","46","KRW",NA
"46","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","104551516537","제 48 기","99607159754","제 47 기","103527717532","48","KRW",NA
"47","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","5000000000","제 48 기","5000000000","제 47 기","5000000000","49","KRW",NA
"48","20211222000233","11011","2021","00168401","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","14149544856","제 48 기","13392292441","제 47 기","13067217594","50","KRW",NA
"49","20211222000233","11011","2021","00168401","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 49 기","-2718910774","제 48 기","-2718910774","제 47 기","-2728390455","51","KRW",NA
"50","20211222000233","11011","2021","00168401","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","-1383676992","제 48 기","-2706153049","제 47 기","-3071976728","52","KRW",NA
"51","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","89504559447","제 48 기","86639931136","제 47 기","91260867121","53","KRW",NA
"52","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","57319104104","제 48 기","57840496972","제 47 기","60015986351","54","KRW",NA
"53","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","161870620641","제 48 기","157447656726","제 47 기","163543703883","55","KRW",NA
"54","20211222000233","11011","2021","00168401","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","337872961433","제 48 기","333972461086","제 47 기","260180107120","56","KRW",NA
"55","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","228581174447","제 48 기","219258395356","제 47 기","201404467525","0","KRW",""
"56","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","185852942337","제 48 기","176401174451","제 47 기","157515543413","1","KRW",""
"57","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","42728232110","제 48 기","42857220905","제 47 기","43888924112","2","KRW",""
"58","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","32831541580","제 48 기","36220229225","제 47 기","31458729555","3","KRW",""
"59","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","9896690530","제 48 기","6636991680","제 47 기","12430194557","4","KRW",""
"60","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 49 기","-2547021080","제 48 기","-9764905180","제 47 기","1663015378","5","KRW",""
"61","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","1087431535","제 48 기","1197182998","제 47 기","1582402558","6","KRW",""
"62","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","2221838312","제 48 기","2488725911","제 47 기","1294144338","7","KRW",""
"63","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 49 기","4111436467","제 48 기","2116008812","제 47 기","2203177661","8","KRW",""
"64","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 49 기","5621804389","제 48 기","10586521509","제 47 기","979047847","9","KRW",""
"65","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 49 기","97753619","제 48 기","-2849570","제 47 기","150627344","10","KRW",""
"66","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","7349669450","제 48 기","-3127913500","제 47 기","14093209935","11","KRW",""
"67","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","2183723203","제 48 기","489913852","제 47 기","3472311382","12","KRW",""
"68","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","5165946247","제 48 기","-3617827352","제 47 기","10620898553","13","KRW",""
"69","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분","-","제 49 기","3695834516","제 48 기","-3453963754","제 47 기","6546890965","15","KRW",""
"70","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","1470111731","제 48 기","-163863598","제 47 기","4074007588","16","KRW",""
"71","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","2043321518","제 48 기","530012156","제 47 기","-415228264","17","KRW",""
"72","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 49 기","303603579","제 48 기","-47926785","제 47 기","-144475803","18","KRW",""
"73","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 49 기","246655501","제 48 기","-16573315","제 47 기","-144475803","19","KRW",""
"74","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손실","-","제 49 기","56948078","제 48 기","-31353470","제 47 기","","20","KRW",""
"75","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 49 기","1739717939","제 48 기","577938941","제 47 기","-270752461","21","KRW",""
"76","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 49 기","64948442","제 48 기","108735669","제 47 기","-390115072","22","KRW",""
"77","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 49 기","1577984444","제 48 기","469203272","제 47 기","-523887181","23","KRW",""
"78","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","-","제 49 기","96785053","제 48 기","","제 47 기","643249792","24","KRW",""
"79","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 49 기","7209267765","제 48 기","-3087815196","제 47 기","10205670289","25","KRW",""
"80","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 49 기","5133977447","제 48 기","-2959912306","제 47 기","6185788786","27","KRW",""
"81","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","2075290318","제 48 기","-127902890","제 47 기","4019881503","28","KRW",""
"82","20211222000233","11011","2021","00168401","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익","-","제 49 기","4566","제 48 기","-4267","제 47 기","8088","30","KRW",""
"83","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","31167962060","제 48 기","19474082355","제 47 기","25156424171","0","KRW",NA
"84","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","5165946247","제 48 기","-3617827352","제 47 기","10620898553","1","KRW",NA
"85","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의조정","-","제 49 기","24664038162","제 48 기","29540891964","제 47 기","14730743939","2","KRW",NA
"86","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","1302723999","제 48 기","1355530505","제 47 기","1414544081","3","KRW",NA
"87","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 49 기","12364462928","제 48 기","11035376086","제 47 기","9820003513","4","KRW",NA
"88","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 49 기","1800948257","제 48 기","2031527533","제 47 기","436990327","5","KRW",NA
"89","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 49 기","","제 48 기","","제 47 기","26294060","6","KRW",NA
"90","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 49 기","161690191","제 48 기","85115099","제 47 기","-192653271","7","KRW",NA
"91","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 49 기","2221838312","제 48 기","2465851511","제 47 기","1294144338","8","KRW",NA
"92","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 49 기","","제 48 기","1003168527","제 47 기","","9","KRW",NA
"93","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분손실","-","제 49 기","","제 48 기","","제 47 기","913208","10","KRW",NA
"94","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식기준보상비용","-","제 49 기","","제 48 기","29847100","제 47 기","","11","KRW",NA
"95","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 49 기","700814059","제 48 기","132962188","제 47 기","2000","12","KRW",NA
"96","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 49 기","28728625","제 48 기","23727760","제 47 기","","13","KRW",NA
"97","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 49 기","3837250440","제 48 기","5567263364","제 47 기","26192679","14","KRW",NA
"98","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 49 기","24593","제 48 기","32385677","제 47 기","3436875","15","KRW",NA
"99","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","소송충당부채전입액(잡손실)","-","제 49 기","431262407","제 48 기","3204403633","제 47 기","518389595","16","KRW",NA
"100","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 49 기","2183723203","제 48 기","489913852","제 47 기","3472311382","17","KRW",NA
"101","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 49 기","347441096","제 48 기","944590096","제 47 기","","18","KRW",NA
"102","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 49 기","-3582325","제 48 기","-5788303","제 47 기","-5784473","19","KRW",NA
"103","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 49 기","177427101","제 48 기","408112946","제 47 기","778146647","20","KRW",NA
"104","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 49 기","-910004434","제 48 기","-789070052","제 47 기","-775522062","21","KRW",NA
"105","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","사업결합 취득원가","-","제 49 기","","제 48 기","1836440340","제 47 기","","22","KRW",NA
"106","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 49 기","532309602","제 48 기","527736608","제 47 기","","23","KRW",NA
"107","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","9507800","제 48 기","245064","제 47 기","2854678","24","KRW",NA
"108","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","장기금융자산처분이익","-","제 49 기","","제 48 기","","제 47 기","348155795","25","KRW",NA
"109","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 49 기","","제 48 기","","제 47 기","28733849","26","KRW",NA
"110","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 49 기","","제 48 기","22874400","제 47 기","","27","KRW",NA
"111","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 49 기","97753619","제 48 기","","제 47 기","150627344","28","KRW",NA
"112","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 49 기","","제 48 기","2849570","제 47 기","","29","KRW",NA
"113","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권처분손실","-","제 49 기","6552979","제 48 기","","제 47 기","","30","KRW",NA
"114","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본 조정","-","제 49 기","4960200168","제 48 기","-2622604185","제 47 기","2916704943","31","KRW",NA
"115","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 49 기","1938583237","제 48 기","3150216824","제 47 기","6050489551","32","KRW",NA
"116","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금","-","제 49 기","2821898733","제 48 기","34284972","제 47 기","163182965","33","KRW",NA
"117","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금","-","제 49 기","364070938","제 48 기","51165947","제 47 기","6551019","34","KRW",NA
"118","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용","-","제 49 기","-57330421","제 48 기","-12656558","제 47 기","-18436613","35","KRW",NA
"119","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 49 기","-2265963610","제 48 기","-4725834213","제 47 기","752168447","36","KRW",NA
"120","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 49 기","-555611088","제 48 기","804770882","제 47 기","-1425678228","37","KRW",NA
"121","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금","-","제 49 기","4382208830","제 48 기","595622839","제 47 기","-570020834","38","KRW",NA
"122","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용","-","제 49 기","-184881586","제 48 기","-217688160","제 47 기","469629186","39","KRW",NA
"123","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금","-","제 49 기","95720160","제 48 기","-85306085","제 47 기","-48478890","40","KRW",NA
"124","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금","-","제 49 기","43080807","제 48 기","8822035","제 47 기","-367623670","41","KRW",NA
"125","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금","-","제 49 기","","제 48 기","-635090338","제 47 기","","42","KRW",NA
"126","20211222000233","11011","2021","00168401","CF","현금흐름표","-표준계정코드 미사용-","환불부채","-","제 49 기","-226708060","제 48 기","223460474","제 47 기","105287567","43","KRW",NA
"127","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익","-","제 49 기","5197095","제 48 기","7994840","제 47 기","5159445","44","KRW",NA
"128","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 49 기","-242848785","제 48 기","-51922611","제 47 기","-450615401","45","KRW",NA
"129","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산","-","제 49 기","-1270000000","제 48 기","-1650000000","제 47 기","-1705000000","46","KRW",NA
"130","20211222000233","11011","2021","00168401","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 49 기","112783918","제 48 기","-120445033","제 47 기","-49909601","47","KRW",NA
"131","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 49 기","236790724","제 48 기","530357743","제 47 기","703202606","48","KRW",NA
"132","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 49 기","1825603312","제 48 기","2113328109","제 47 기","1286788238","49","KRW",NA
"133","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","980133884","제 48 기","859070052","제 47 기","775522062","50","KRW",NA
"134","20211222000233","11011","2021","00168401","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 49 기","3013543813","제 48 기","3102477758","제 47 기","3303859694","51","KRW",NA
