"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 51 기","25171717154","제 50 기","810000000","제 49 기","29323922171","51","KRW",NA
"131","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타채권의 감소","-","제 51 기","250000000","제 50 기","110000","제 49 기","2299000","52","KRW",NA
"132","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기기타채권의 감소","-","제 51 기","5626400000","제 50 기","269262621","제 49 기","189672247","53","KRW",NA
"133","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 처분","-","제 51 기","1260764584","제 50 기","1189836331","제 49 기","773223466","54","KRW",NA
"134","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","비유동성금융기관예치금의 감소","-","제 51 기","","제 50 기","99273600","제 49 기","","55","KRW",NA
"135","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 51 기","3800000000","제 50 기","1797000000","제 49 기","","56","KRW",NA
"136","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 및 투자부동산의 처분","-","제 51 기","13501662016","제 50 기","9903328013","제 49 기","4764456305","57","KRW",NA
"137","20220316001349","11011","2021","00124799","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가","-","제 51 기","50000000","제 50 기","267465283","제 49 기","210508561","58","KRW",NA
"138","20220316001349","11011","2021","00124799","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 증가","-","제 51 기","","제 50 기","","제 49 기","32431087","59","KRW",NA
"139","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 51 기","","제 50 기","","제 49 기","39000000","60","KRW",NA
"140","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 51 기","","제 50 기","","제 49 기","10469985000","61","KRW",NA
"141","20220316001349","11011","2021","00124799","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 51 기","","제 50 기","7276438699","제 49 기","","62","KRW",NA
"142","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","금융기관예치금의 증가","-","제 51 기","580000000","제 50 기","1126000000","제 49 기","9223441023","63","KRW",NA
"143","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 51 기","15000000000","제 50 기","170000000","제 49 기","51925562000","64","KRW",NA
"144","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타채권의 증가","-","제 51 기","-164010000","제 50 기","2950000000","제 49 기","","65","KRW",NA
"145","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","비유동성금융기관예치금의 증가","-","제 51 기","29161320","제 50 기","425611000","제 49 기","4274979500","66","KRW",NA
"146","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 51 기","1200000000","제 50 기","1047358960","제 49 기","677500000","67","KRW",NA
"147","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기기타채권의 증가","-","제 51 기","100000000","제 50 기","115000000","제 49 기","170000000","68","KRW",NA
"148","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산및투자부동산의 취득","-","제 51 기","19455028353","제 50 기","2981409287","제 49 기","18459173857","69","KRW",NA
"149","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","35920687","제 50 기","45147442","제 49 기","42422875","70","KRW",NA
"150","20220316001349","11011","2021","00124799","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 감소","-","제 51 기","25778620","제 50 기","98669794","제 49 기","4701224578","71","KRW",NA
"151","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 51 기","71849506","제 50 기","3644705294","제 49 기","989432000","72","KRW",NA
"152","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 취득","-","제 51 기","401530750","제 50 기","131928545","제 49 기","","73","KRW",NA
"153","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","-56779529369","제 50 기","-51361154595","제 49 기","17514656099","74","KRW",NA
"154","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","80657162500","제 50 기","74000000000","제 49 기","193166541504","75","KRW",NA
"155","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 51 기","902102254","제 50 기","12017890414","제 49 기","25952500000","76","KRW",NA
"156","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 51 기","49435000000","제 50 기","20000000000","제 49 기","20000000000","77","KRW",NA
"157","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 51 기","","제 50 기","4000000","제 49 기","","78","KRW",NA
"158","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 51 기","","제 50 기","","제 49 기","403410000","79","KRW",NA
"159","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 51 기","182612855","제 50 기","","제 49 기","","80","KRW",NA
"160","20220316001349","11011","2021","00124799","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 증가","-","제 51 기","11600000000","제 50 기","","제 49 기","","81","KRW",NA
"161","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 51 기","2623882829","제 50 기","","제 49 기","","82","KRW",NA
"162","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","80969500000","제 50 기","108785500000","제 49 기","193802000000","83","KRW",NA
"163","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 51 기","18861846664","제 50 기","18446599998","제 49 기","12430870000","84","KRW",NA
"164","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 51 기","46471290000","제 50 기","8110000000","제 49 기","3760927400","85","KRW",NA
"165","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","989000000","제 50 기","741750000","제 49 기","1693024220","86","KRW",NA
"166","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 51 기","53846000000","제 50 기","20000000000","제 49 기","","87","KRW",NA
"167","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","단기리스부채의 지급","-","제 51 기","1042653143","제 50 기","1299195011","제 49 기","3404670549","88","KRW",NA
"168","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_PaymentForStockIssueCost","기타","-","제 51 기","","제 50 기","","제 49 기","48052860","89","KRW",NA
"169","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 51 기","","제 50 기","","제 49 기","6868250376","90","KRW",NA
"170","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","-551078608","제 50 기","-162346668","제 49 기","728010038","91","KRW",NA
"171","20220316001349","11011","2021","00124799","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","5669090026","제 50 기","17349110365","제 49 기","10889838067","92","KRW",NA
"172","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","65185555074","제 50 기","47836444709","제 49 기","36946606642","93","KRW",NA
"173","20220316001349","11011","2021","00124799","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","70854645100","제 50 기","65185555074","제 49 기","47836444709","94","KRW",NA
"174","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","503183672185","제 50 기","485021104816","제 49 기","509815033539","1","KRW",NA
"175","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","104528463093","제 50 기","85422537859","제 49 기","92178296294","1","KRW",NA
"176","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","398655209092","제 50 기","399598566957","제 49 기","417636737245","1","KRW",NA
"177","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 51 기","-364572129","제 50 기","6678648799","제 49 기","5949126095","1","KRW",NA
"178","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","10068832955","제 50 기","10840873042","제 49 기","14844915257","1","KRW",NA
"179","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","363950948266","제 50 기","357079045116","제 49 기","371842695893","1","KRW",NA
"180","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","25000000000","제 50 기","25000000000","제 49 기","25000000000","1","KRW",NA
"181","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","55325013372","제 50 기","12133246358","제 49 기","-14445128812","2","KRW",NA
"182","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","10487931269","제 50 기","4735244159","제 49 기","-1661894804","2","KRW",NA
"183","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","44837082103","제 50 기","7398002199","제 49 기","-12783234008","2","KRW",NA
"184","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","44837082103","제 50 기","7398002199","제 49 기","-12783234008","2","KRW",NA
"185","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 51 기","1078480587","제 50 기","-269560475","제 49 기","-272034383","3","KRW",NA
"186","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 51 기","1383796","제 50 기","960458","제 49 기","-51503648","3","KRW",NA
"187","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1077096791","제 50 기","-270520933","제 49 기","-220530735","3","KRW",NA
"188","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","1076210128","제 50 기","-291820630","제 49 기","1507960796","3","KRW",NA
"189","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","886663","제 50 기","21299697","제 49 기","-1728491531","3","KRW",NA
"190","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 51 기","137352235","제 50 기","430809237","제 49 기","-985579977","4","KRW",NA
"191","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 51 기","117155840","제 50 기","66002321","제 49 기","-290354705","4","KRW",NA
"192","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","20196395","제 50 기","364806916","제 49 기","-695225272","4","KRW",NA
"193","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","20196395","제 50 기","364806916","제 49 기","-695225272","4","KRW",NA
"194","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 51 기","-292910305","제 50 기","768373091","제 49 기","-200498472","5","KRW",NA
"195","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","50648387","제 50 기","6396747","제 49 기","-28229354","5","KRW",NA
"196","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-343558692","제 50 기","761976344","제 49 기","-172269118","5","KRW",NA
"197","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-343558692","제 50 기","761976344","제 49 기","-172269118","5","KRW",NA
"198","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 51 기","4441424079","제 50 기","-1313563416","제 49 기","-642712500","6","KRW",NA
"199","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 51 기","1131583839","제 50 기","-35296879","제 49 기","-1574476084","6","KRW",NA
"200","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","3309840240","제 50 기","-1278266537","제 49 기","931763584","6","KRW",NA
"201","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","2918359409","제 50 기","-1107810875","제 49 기","-2227176804","6","KRW",NA
"202","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","391480831","제 50 기","-170455662","제 49 기","3158940388","6","KRW",NA
"203","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","관계기업주식 처분으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","-3022447106","7","KRW",NA
"204","20220316001349","11011","2021","00124799","SCE","자본변동표","-표준계정코드 미사용-","관계기업주식 처분으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","3022447106","7","KRW",NA
"205","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 51 기","-121400860","제 50 기","134384926","제 49 기","90109983","8","KRW",NA
"206","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-121400860","제 50 기","134384926","제 49 기","90109983","8","KRW",NA
"207","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-121400860","제 50 기","134384926","제 49 기","90109983","8","KRW",NA
"208","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 51 기","989000000","제 50 기","741750000","제 49 기","1693024220","9","KRW",NA
"209","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","","제 49 기","456774220","9","KRW",NA
"210","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","989000000","제 50 기","741750000","제 49 기","1236250000","9","KRW",NA
"211","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","989000000","제 50 기","741750000","제 49 기","1236250000","9","KRW",NA
"212","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 51 기","2623882829","제 50 기","","제 49 기","","10","KRW",NA
"213","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2623882829","제 50 기","","제 49 기","","10","KRW",NA
"214","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 51 기","2623882829","제 50 기","","제 49 기","","10","KRW",NA
"215","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 51 기","","제 50 기","7289397500","제 49 기","-6464840376","11","KRW",NA
"216","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 51 기","20423795","제 50 기","14332618428","제 49 기","-2692525620","11","KRW",NA
"217","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-20423795","제 50 기","-7043220928","제 49 기","-3772314756","11","KRW",NA
"218","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 51 기","-20423795","제 50 기","-7043220928","제 49 기","729522704","11","KRW",NA
"219","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","-4501837460","11","KRW",NA
"220","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_OtherTransactions","기타연결조정","연결재무제표 [member]","제 51 기","119123265","제 50 기","","제 49 기","","12","KRW",NA
"221","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_OtherTransactions","기타연결조정","자본 [member]|비지배지분 [member]","제 51 기","-91220783","제 50 기","","제 49 기","","12","KRW",NA
"222","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_OtherTransactions","기타연결조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","210344048","제 50 기","","제 49 기","","12","KRW",NA
"223","20220316001349","11011","2021","00124799","SCE","자본변동표","dart_OtherTransactions","기타연결조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","210344048","제 50 기","","제 49 기","","12","KRW",NA
"224","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 51 기","","제 50 기","18162567369","제 49 기","-24793928723","13","KRW",NA
"225","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","19105925234","제 49 기","-6755758435","13","KRW",NA
"226","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","-943357865","제 49 기","-18038170288","13","KRW",NA
"227","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 51 기","","제 50 기","-7043220928","제 49 기","729522704","13","KRW",NA
"228","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","-772040087","제 49 기","-4004042215","13","KRW",NA
"229","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","6871903150","제 49 기","-14763650777","13","KRW",NA
"230","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","565748439107","제 50 기","503183672185","제 49 기","485021104816","14","KRW",NA
"231","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","116246369236","제 50 기","104528463093","제 49 기","85422537859","14","KRW",NA
"232","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","449502069871","제 50 기","398655209092","제 49 기","399598566957","14","KRW",NA
"233","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 51 기","2238886905","제 50 기","-364572129","제 49 기","6678648799","14","KRW",NA
"234","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","13841244660","제 50 기","10068832955","제 49 기","10840873042","14","KRW",NA
"235","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","408421938306","제 50 기","363950948266","제 49 기","357079045116","14","KRW",NA
"236","20220316001349","11011","2021","00124799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","25000000000","제 50 기","25000000000","제 49 기","25000000000","14","KRW",NA
