"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 17 기","1300004970","제 16 기","25389122","제 15 기","0","15","KRW",NA
"16","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 17 기","0","제 16 기","0","제 15 기","1807780114","16","KRW",NA
"17","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 17 기","5355795003","제 16 기","5491176011","제 15 기","5751312655","17","KRW",NA
"18","20220715000451","11011","2021","00962223","BS","재무상태표","dart_GoodwillGross","영업권","-","제 17 기","2107974358","제 16 기","2107974358","제 15 기","2107974358","18","KRW",NA
"19","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 17 기","1158049496","제 16 기","1435933416","제 15 기","1676317334","19","KRW",NA
"20","20220715000451","11011","2021","00962223","BS","재무상태표","dart_LongTermDepositsProvidedGross","기타수취채권","-","제 17 기","79144700","제 16 기","72439820","제 15 기","107733782","20","KRW",NA
"21","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 17 기","901114342","제 16 기","1681565648","제 15 기","811670249","21","KRW",NA
"22","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 17 기","52703153050","제 16 기","44121578418","제 15 기","42717741438","22","KRW",NA
"23","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 17 기","10635674243","제 16 기","5982339752","제 15 기","6446400898","24","KRW",NA
"24","20220715000451","11011","2021","00962223","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 17 기","4177729704","제 16 기","1850234745","제 15 기","2207584220","25","KRW",NA
"25","20220715000451","11011","2021","00962223","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 17 기","256360944","제 16 기","479365734","제 15 기","709016025","26","KRW",NA
"26","20220715000451","11011","2021","00962223","BS","재무상태표","dart_ShortTermAccruedExpenses","기타지급채무","-","제 17 기","2741349672","제 16 기","1032107121","제 15 기","2284795727","27","KRW",NA
"27","20220715000451","11011","2021","00962223","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","충당부채","-","제 17 기","90025623","제 16 기","82149203","제 15 기","63752323","28","KRW",NA
"28","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 17 기","227435493","제 16 기","69685459","제 15 기","80490790","29","KRW",NA
"29","20220715000451","11011","2021","00962223","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","3142772807","제 16 기","2468797490","제 15 기","1100761813","30","KRW",NA
"30","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","943030616","제 16 기","3212087155","제 15 기","2412325161","31","KRW",NA
"31","20220715000451","11011","2021","00962223","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 17 기","55094495","제 16 기","128754899","제 15 기","113604102","32","KRW",NA
"32","20220715000451","11011","2021","00962223","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","기타지급채무","-","제 17 기","113387643","제 16 기","1322802250","제 15 기","251490911","33","KRW",NA
"33","20220715000451","11011","2021","00962223","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 17 기","109676335","제 16 기","4791200","제 15 기","634422400","34","KRW",NA
"34","20220715000451","11011","2021","00962223","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 17 기","664872143","제 16 기","1755738806","제 15 기","1412807748","35","KRW",NA
"35","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","11578704859","제 16 기","9194426907","제 15 기","8858726059","36","KRW",NA
"36","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 17 기","41124448191","제 16 기","34927151511","제 15 기","33859015379","38","KRW",NA
"37","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","4722300000","제 16 기","4722300000","제 15 기","4722300000","39","KRW",NA
"38","20220715000451","11011","2021","00962223","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","13267199782","제 16 기","13267199782","제 15 기","13267199782","40","KRW",NA
"39","20220715000451","11011","2021","00962223","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 17 기","-6573115773","제 16 기","-6590384140","제 15 기","-4785726675","41","KRW",NA
"40","20220715000451","11011","2021","00962223","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 17 기","87576317","제 16 기","235106242","제 15 기","582530015","42","KRW",NA
"41","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 17 기","29620487865","제 16 기","23292929627","제 15 기","20072712257","43","KRW",NA
"42","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 17 기","0","제 16 기","0","제 15 기","0","44","KRW",NA
"43","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","41124448191","제 16 기","34927151511","제 15 기","33859015379","45","KRW",NA
"44","20220715000451","11011","2021","00962223","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","52703153050","제 16 기","44121578418","제 15 기","42717741438","46","KRW",NA
"45","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 17 기","31917740934","제 16 기","26814488784","제 15 기","24925857890","0","KRW",""
"46","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","12367480338","제 16 기","10999869107","제 15 기","10210419382","1","KRW",""
"47","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","19550260596","제 16 기","15814619677","제 15 기","14715438508","2","KRW",""
"48","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","13643427722","제 16 기","13222947037","제 15 기","12420603283","3","KRW",""
"49","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","5906832874","제 16 기","2591672640","제 15 기","2294835225","4","KRW",""
"50","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 17 기","-83559124","제 16 기","-31465336","제 15 기","0","5","KRW",""
"51","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 17 기","766150194","제 16 기","30408647","제 15 기","10800920","6","KRW",""
"52","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 17 기","14175891","제 16 기","45774453","제 15 기","21261188","7","KRW",""
"53","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","674800469","제 16 기","300308245","제 15 기","350463644","8","KRW",""
"54","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","5219331","제 16 기","49064279","제 15 기","6145947","9","KRW",""
"55","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","7244829191","제 16 기","2796085464","제 15 기","2628692654","10","KRW",""
"56","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","1071181028","제 16 기","-628337652","제 15 기","-478277747","11","KRW",""
"57","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","6173648163","제 16 기","3424423116","제 15 기","3106970401","12","KRW",""
"58","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","6380150","제 16 기","-551629519","제 15 기","79344199","13","KRW",""
"59","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 17 기","46980812","제 16 기","-67499385","제 15 기","1116255","14","KRW",""
"60","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 17 기","-47590210","제 16 기","65338794","제 15 기","-1116255","15","KRW",""
"61","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 17 기","609398","제 16 기","2160591","제 15 기","0","16","KRW",""
"62","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 17 기","-40600662","제 16 기","-484130134","제 15 기","78227944","17","KRW",""
"63","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 17 기","153910075","제 16 기","-251005746","제 15 기","-501624056","18","KRW",""
"64","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손익","-","제 17 기","-194510737","제 16 기","-233124388","제 15 기","579852000","19","KRW",""
"65","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","6180028313","제 16 기","2872793597","제 15 기","3186314600","20","KRW",""
"66","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 17 기","6173648163","제 16 기","3424423116","제 15 기","3106970401","22","KRW",""
"67","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 17 기","0","제 16 기","0","제 15 기","0","23","KRW",""
"68","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 17 기","6180028313","제 16 기","2872793597","제 15 기","3186314600","25","KRW",""
"69","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 17 기","0","제 16 기","0","제 15 기","0","26","KRW",""
"70","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","719","제 16 기","394","제 15 기","343","28","KRW",""
"71","20220715000451","11011","2021","00962223","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","698","제 16 기","386","제 15 기","336","29","KRW",""
"72","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","5706490330","제 16 기","3924297636","제 15 기","1827707781","0","KRW",NA
"73","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 17 기","5567120027","제 16 기","3809915487","제 15 기","1330847302","1","KRW",NA
"74","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 17 기","267566582","제 16 기","246374600","제 15 기","388265481","2","KRW",NA
"75","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 17 기","5219331","제 16 기","8878952","제 15 기","6145947","3","KRW",NA
"76","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","122976948","제 16 기","123113499","제 15 기","-114740945","4","KRW",NA
"77","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-4325454062","제 16 기","-2269275505","제 15 기","-735906094","5","KRW",NA
"78","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 17 기","18268896850","제 16 기","19778211906","제 15 기","21941469900","6","KRW",NA
"79","20220715000451","11011","2021","00962223","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 17 기","71300000","제 16 기","5000000","제 15 기","0","7","KRW",NA
"80","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 17 기","20015054616","제 16 기","16684884283","제 15 기","506715109","8","KRW",NA
"81","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 17 기","2231071661","제 16 기","182000000","제 15 기","0","9","KRW",NA
"82","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","68665","제 16 기","20692177","제 15 기","189934","10","KRW",NA
"83","20220715000451","11011","2021","00962223","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 17 기","0","제 16 기","250000000","제 15 기","0","11","KRW",NA
"84","20220715000451","11011","2021","00962223","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 17 기","6689000","제 16 기","7000000","제 15 기","41097000","12","KRW",NA
"85","20220715000451","11011","2021","00962223","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 17 기","0","제 16 기","0","제 15 기","100000000","13","KRW",NA
"86","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 17 기","0","제 16 기","3600000","제 15 기","19041801","14","KRW",NA
"87","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 17 기","16020864250","제 16 기","24568896850","제 15 기","18486307100","15","KRW",NA
"88","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","당기손익-공정가치측정금융자산의 증가","-","제 17 기","20141590923","제 16 기","14287832617","제 15 기","2798183170","16","KRW",NA
"89","20220715000451","11011","2021","00962223","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 17 기","7000000000","제 16 기","0","제 15 기","1300000000","17","KRW",NA
"90","20220715000451","11011","2021","00962223","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 17 기","209300000","제 16 기","120000000","제 15 기","30000000","18","KRW",NA
"91","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 17 기","1358174972","제 16 기","59624447","제 15 기","0","19","KRW",NA
"92","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","171282083","제 16 기","140022139","제 15 기","425639579","20","KRW",NA
"93","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","3630000","제 16 기","20680000","제 15 기","256130000","21","KRW",NA
"94","20220715000451","11011","2021","00962223","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 17 기","13692626","제 16 기","3607818","제 15 기","48159989","22","KRW",NA
"95","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","-268223268","제 16 기","-2105193921","제 15 기","-1435364781","23","KRW",NA
"96","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 17 기","0","제 16 기","1804657465","제 15 기","1344090295","24","KRW",NA
"97","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 17 기","168223268","제 16 기","300536456","제 15 기","91274486","25","KRW",NA
"98","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 17 기","100000000","제 16 기","0","제 15 기","0","26","KRW",NA
"99","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","45864773","제 16 기","-33581429","제 15 기","-413453","27","KRW",NA
"100","20220715000451","11011","2021","00962223","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 17 기","1158677773","제 16 기","-483753219","제 15 기","-343976547","28","KRW",NA
"101","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","3121519195","제 16 기","3605272414","제 15 기","3949248961","29","KRW",NA
"102","20220715000451","11011","2021","00962223","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","4280196968","제 16 기","3121519195","제 15 기","3605272414","30","KRW",NA
"103","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","34927151511","제 16 기","33859015379","제 15 기","32016791074","1","KRW",NA
"104","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","1","KRW",NA
"105","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","34927151511","제 16 기","33859015379","제 15 기","32016791074","1","KRW",NA
"106","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-6590384140","제 16 기","-4785726675","제 15 기","-3441636380","1","KRW",NA
"107","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","235106242","제 16 기","582530015","제 15 기","1561760","1","KRW",NA
"108","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","23292929627","제 16 기","20072712257","제 15 기","17467365912","1","KRW",NA
"109","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","4722300000","제 16 기","4722300000","제 15 기","4722300000","1","KRW",NA
"110","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","13267199782","제 16 기","13267199782","제 15 기","13267199782","1","KRW",NA
"111","20220715000451","11011","2021","00962223","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","6173648163","제 16 기","3424423116","제 15 기","3106970401","2","KRW",NA
"112","20220715000451","11011","2021","00962223","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"113","20220715000451","11011","2021","00962223","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","6173648163","제 16 기","3424423116","제 15 기","3106970401","2","KRW",NA
"114","20220715000451","11011","2021","00962223","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"115","20220715000451","11011","2021","00962223","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"116","20220715000451","11011","2021","00962223","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","6173648163","제 16 기","3424423116","제 15 기","3106970401","2","KRW",NA
"117","20220715000451","11011","2021","00962223","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"118","20220715000451","11011","2021","00962223","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"119","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 17 기","47590210","제 16 기","-65338794","제 15 기","1116255","3","KRW",NA
"120","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"121","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","47590210","제 16 기","-65338794","제 15 기","1116255","3","KRW",NA
"122","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"123","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","47590210","제 16 기","-65338794","제 15 기","1116255","3","KRW",NA
"124","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"125","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"126","20220715000451","11011","2021","00962223","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
