"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220318000963","11011","2021","00122694","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 64 기","9550000000","제 63 기","490000000","제 62 기","8150000000","45","KRW",NA
"136","20220318000963","11011","2021","00122694","CF","현금흐름표","-표준계정코드 미사용-","외화사채의 상환","-","제 64 기","9400000","제 63 기","0","제 62 기","10784900000","46","KRW",NA
"137","20220318000963","11011","2021","00122694","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 64 기","0","제 63 기","0","제 62 기","1950000","47","KRW",NA
"138","20220318000963","11011","2021","00122694","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 64 기","0","제 63 기","0","제 62 기","3956442250","48","KRW",NA
"139","20220318000963","11011","2021","00122694","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 64 기","763088543","제 63 기","766881755","제 62 기","773186513","49","KRW",NA
"140","20220318000963","11011","2021","00122694","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 64 기","56103000","제 63 기","0","제 62 기","0","50","KRW",NA
"141","20220318000963","11011","2021","00122694","CF","현금흐름표","-표준계정코드 미사용-","주식할인발행차금","-","제 64 기","-11374000","제 63 기","0","제 62 기","0","51","KRW",NA
"142","20220318000963","11011","2021","00122694","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","V.현금및현금성자산의증감(I+II+III+IV)","-","제 64 기","3105636437","제 63 기","17272901059","제 62 기","-14084808260","52","KRW",NA
"143","20220318000963","11011","2021","00122694","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","VI.기초현금및현금성자산","-","제 64 기","25837295074","제 63 기","8564394015","제 62 기","22649202275","53","KRW",NA
"144","20220318000963","11011","2021","00122694","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII.기말현금및현금성자산","-","제 64 기","28942931511","제 63 기","25837295074","제 62 기","8564394015","54","KRW",NA
"145","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 64 기","81646724003","제 63 기","69996695672","제 62 기","50149385976","1","KRW",NA
"146","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 64 기","464312355","제 63 기","0","제 62 기","0","1","KRW",NA
"147","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","81182411648","제 63 기","69996695672","제 62 기","50149385976","1","KRW",NA
"148","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","37517170646","제 63 기","37245768001","제 62 기","58660847285","1","KRW",NA
"149","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-140630214","제 63 기","-208240639","제 62 기","-505252872","1","KRW",NA
"150","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","18973889216","제 63 기","8127356310","제 62 기","-32838020437","1","KRW",NA
"151","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","24831982000","제 63 기","24831812000","제 62 기","24831812000","1","KRW",NA
"152","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","연결재무제표 [member]","제 64 기","-11374000","제 63 기","737000000","제 62 기","0","2","KRW",NA
"153","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 64 기","443471082","제 63 기","464312355","제 62 기","0","2","KRW",NA
"154","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-454845082","제 63 기","272687645","제 62 기","0","2","KRW",NA
"155","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","-454845082","제 63 기","272687645","제 62 기","0","2","KRW",NA
"156","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"157","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"158","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"159","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 64 기","0","제 63 기","0","제 62 기","-1950000","3","KRW",NA
"160","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"161","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","0","제 63 기","0","제 62 기","-1950000","3","KRW",NA
"162","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","-1950000","3","KRW",NA
"163","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"164","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"165","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"166","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 64 기","0","제 63 기","-1115000","제 62 기","0","4","KRW",NA
"167","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","4","KRW",NA
"168","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","0","제 63 기","-1115000","제 62 기","0","4","KRW",NA
"169","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","0","제 63 기","-1285000","제 62 기","0","4","KRW",NA
"170","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","0","제 63 기","0","제 62 기","0","4","KRW",NA
"171","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","4","KRW",NA
"172","20220318000963","11011","2021","00122694","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","170000","제 62 기","0","4","KRW",NA
"173","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","연결재무제표 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"174","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"175","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"176","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","-21413129284","5","KRW",NA
"177","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"178","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","21413129284","5","KRW",NA
"179","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"180","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 64 기","4278044654","제 63 기","10968238014","제 62 기","19716990471","6","KRW",NA
"181","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 64 기","-555118657","제 63 기","0","제 62 기","0","6","KRW",NA
"182","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","4833163311","제 63 기","10968238014","제 62 기","19716990471","6","KRW",NA
"183","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","0","6","KRW",NA
"184","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","0","제 63 기","0","제 62 기","0","6","KRW",NA
"185","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","4833163311","제 63 기","10968238014","제 62 기","19716990471","6","KRW",NA
"186","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","6","KRW",NA
"187","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 64 기","232550500","제 63 기","-121705108","제 62 기","-164743008","7","KRW",NA
"188","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"189","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","232550500","제 63 기","-121705108","제 62 기","-164743008","7","KRW",NA
"190","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"191","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"192","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","232550500","제 63 기","-121705108","제 62 기","-164743008","7","KRW",NA
"193","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"194","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익","연결재무제표 [member]","제 64 기","-802073","제 63 기","121545952","제 62 기","67028377","8","KRW",NA
"195","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","8","KRW",NA
"196","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-802073","제 63 기","121545952","제 62 기","67028377","8","KRW",NA
"197","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","0","8","KRW",NA
"198","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-802073","제 63 기","121545952","제 62 기","67028377","8","KRW",NA
"199","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","8","KRW",NA
"200","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","8","KRW",NA
"201","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익의 이익잉여금 대체","연결재무제표 [member]","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"202","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익의 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"203","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"204","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"205","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-328199","제 63 기","0","제 62 기","0","9","KRW",NA
"206","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","328199","제 63 기","0","제 62 기","0","9","KRW",NA
"207","20220318000963","11011","2021","00122694","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"208","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","연결재무제표 [member]","제 64 기","-24530103","제 63 기","53935527","제 62 기","-229983856","10","KRW",NA
"209","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","10","KRW",NA
"210","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-24530103","제 63 기","53935527","제 62 기","-229983856","10","KRW",NA
"211","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","0","10","KRW",NA
"212","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-24530103","제 63 기","53935527","제 62 기","-229983856","10","KRW",NA
"213","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","10","KRW",NA
"214","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","10","KRW",NA
"215","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 64 기","4522949184","제 63 기","11650028331","제 62 기","19847309696","11","KRW",NA
"216","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 64 기","-111647575","제 63 기","464312355","제 62 기","0","11","KRW",NA
"217","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","4634596759","제 63 기","11185715976","제 62 기","19847309696","11","KRW",NA
"218","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","-454845082","제 63 기","271402645","제 62 기","-21415079284","11","KRW",NA
"219","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","23399831","제 63 기","67610425","제 62 기","297012233","11","KRW",NA
"220","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","5066042010","제 63 기","10846532906","제 62 기","40965376747","11","KRW",NA
"221","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","170000","제 62 기","0","11","KRW",NA
"222","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","86169673187","제 63 기","81646724003","제 62 기","69996695672","12","KRW",NA
"223","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","352664780","제 63 기","464312355","제 62 기","0","12","KRW",NA
"224","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","85817008407","제 63 기","81182411648","제 62 기","69996695672","12","KRW",NA
"225","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 64 기","37062325564","제 63 기","37517170646","제 62 기","37245768001","12","KRW",NA
"226","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-117230383","제 63 기","-140630214","제 62 기","-208240639","12","KRW",NA
"227","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","24039931226","제 63 기","18973889216","제 62 기","8127356310","12","KRW",NA
"228","20220318000963","11011","2021","00122694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","24831982000","제 63 기","24831982000","제 62 기","24831812000","12","KRW",NA
