"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220315000915","11011","2021","01137295","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","53223784720","제 12 기","48109923399","제 11 기","18534607028","35","KRW",NA
"33","20220315000915","11011","2021","01137295","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 13 기","78493595","제 12 기","10727711","제 11 기","8655288","36","KRW",NA
"34","20220315000915","11011","2021","01137295","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 13 기","67307989","제 12 기","-164229994","제 11 기","-5572283","37","KRW",NA
"35","20220315000915","11011","2021","01137295","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","-20699484282","제 12 기","-16357433077","제 11 기","-11297667219","38","KRW",NA
"36","20220315000915","11011","2021","01137295","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","38353132022","제 12 기","37220911039","제 11 기","11316818814","40","KRW",NA
"37","20220315000915","11011","2021","01137295","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","55718355910","제 12 기","42279162949","제 11 기","21249446938","41","KRW",NA
"38","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 13 기","15887167812","제 12 기","8684947296","제 11 기","6204764123","0","KRW",""
"39","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","11282389007","제 12 기","3918138087","제 11 기","3432403204","1","KRW",""
"40","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","4604778805","제 12 기","4766809209","제 11 기","2772360919","2","KRW",""
"41","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","8874245934","제 12 기","6485322485","제 11 기","5408855961","3","KRW",""
"42","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","-4269467129","제 12 기","-1718513276","제 11 기","-2636495042","4","KRW",""
"43","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 13 기","40281298","제 12 기","36126428","제 11 기","1688989","5","KRW",""
"44","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 13 기","17946184","제 12 기","157558082","제 11 기","34","6","KRW",""
"45","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","704729282","제 12 기","356900038","제 11 기","2949390918","7","KRW",""
"46","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 13 기","738153896","제 12 기","3469631521","제 11 기","719342584","8","KRW",""
"47","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","-4280556629","제 12 기","-4952676413","제 11 기","-404757753","9","KRW",""
"48","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","-128307793","제 12 기","295013","제 11 기","582825","10","KRW",""
"49","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","-4152248836","제 12 기","-4952971426","제 11 기","-405340578","11","KRW",""
"50","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 13 기","-4152248836","제 12 기","-4952971426","제 11 기","-405340578","13","KRW",""
"51","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","41735614","제 12 기","-265452143","제 11 기","-29744095","14","KRW",""
"52","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 13 기","-189802369","제 12 기","-106794432","제 11 기","-80353670","16","KRW",""
"53","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 13 기","231537983","제 12 기","-158657711","제 11 기","50609575","18","KRW",""
"54","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","-4110513222","제 12 기","-5218423569","제 11 기","-435084673","19","KRW",""
"55","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 13 기","-4110513222","제 12 기","-5218423569","제 11 기","-435084673","21","KRW",""
"56","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","-368","제 12 기","-550","제 11 기","-56","23","KRW",""
"57","20220315000915","11011","2021","01137295","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 13 기","-368","제 12 기","-550","제 11 기","-56","24","KRW",""
"58","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","-4574643462","제 12 기","-4840101572","제 11 기","-2127767520","0","KRW",NA
"59","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 13 기","-4152248836","제 12 기","-4952971426","제 11 기","-405340578","1","KRW",NA
"60","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 13 기","1705906800","제 12 기","4436071911","제 11 기","-1077665148","2","KRW",NA
"61","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 13 기","-2155240828","제 12 기","-4305883198","제 11 기","-685415535","3","KRW",NA
"62","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 13 기","24951927","제 12 기","116373711","제 11 기","30535711","4","KRW",NA
"63","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 13 기","17458848","제 12 기","743012","제 11 기","","5","KRW",NA
"64","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","-19446323","제 12 기","132949558","제 11 기","-10118030","6","KRW",NA
"65","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-29178407395","제 12 기","6560290808","제 11 기","-9936173973","7","KRW",NA
"66","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 13 기","24000000000","제 12 기","6910972429","제 11 기","12010467494","8","KRW",NA
"67","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 13 기","9044002147","제 12 기","15616524936","제 11 기","2340722548","9","KRW",NA
"68","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 13 기","5000000000","제 12 기","","제 11 기","","10","KRW",NA
"69","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 13 기","73480000","제 12 기","50000000","제 11 기","","12","KRW",NA
"70","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 13 기","118735000","제 12 기","85000000","제 11 기","50000000","13","KRW",NA
"71","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","9151354542","제 12 기","2110261699","제 11 기","216429027","14","KRW",NA
"72","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","25800000","제 12 기","","제 11 기","","15","KRW",NA
"73","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","17445283231","제 12 기","20054265336","제 11 기","10733231385","16","KRW",NA
"74","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 13 기","285075480","제 12 기","268026196","제 11 기","","17","KRW",NA
"75","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 13 기","1882000000","제 12 기","518000000","제 11 기","","18","KRW",NA
"76","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 13 기","","제 12 기","","제 11 기","10999981200","19","KRW",NA
"77","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 13 기","","제 12 기","19412810500","제 11 기","","20","KRW",NA
"78","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 13 기","635310000","제 12 기","174980000","제 11 기","","21","KRW",NA
"79","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 13 기","15000000000","제 12 기","","제 11 기","","23","KRW",NA
"80","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 13 기","357102249","제 12 기","319551360","제 11 기","266749815","24","KRW",NA
"81","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 13 기","-16307767626","제 12 기","21774454572","제 11 기","-1330710108","25","KRW",NA
"82","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","21904477755","제 12 기","179698024","제 11 기","1459220989","26","KRW",NA
"83","20220315000915","11011","2021","01137295","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","-53015425","제 12 기","-49674841","제 11 기","51187143","27","KRW",NA
"84","20220315000915","11011","2021","01137295","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","5543694704","제 12 기","21904477755","제 11 기","179698024","28","KRW",NA
"85","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","37220911039","제 12 기","11316818814","제 11 기","-1522322791","1","KRW",NA
"86","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","37220911039","제 12 기","11316818814","제 11 기","-1522322791","1","KRW",NA
"87","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","10727711","제 12 기","8655288","제 11 기","6471478","1","KRW",NA
"88","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-164229994","제 12 기","-5572283","제 11 기","-56181858","1","KRW",NA
"89","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-16357433077","제 12 기","-11297667219","제 11 기","-10811972971","1","KRW",NA
"90","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","5621923000","제 12 기","4076796000","제 11 기","3128342000","1","KRW",NA
"91","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","48109923399","제 12 기","18534607028","제 11 기","6211018560","1","KRW",NA
"92","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","-4152248836","제 12 기","-4952971426","제 11 기","-405340578","2","KRW",NA
"93","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-4152248836","제 12 기","-4952971426","제 11 기","-405340578","2","KRW",NA
"94","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-4152248836","제 12 기","-4952971426","제 11 기","-405340578","2","KRW",NA
"95","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 13 기","-189802369","제 12 기","-106794432","제 11 기","-80353670","3","KRW",NA
"96","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-189802369","제 12 기","-106794432","제 11 기","-80353670","3","KRW",NA
"97","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-189802369","제 12 기","-106794432","제 11 기","-80353670","3","KRW",NA
"98","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 13 기","231537983","제 12 기","-158657711","제 11 기","50609575","4","KRW",NA
"99","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","231537983","제 12 기","-158657711","제 11 기","50609575","4","KRW",NA
"100","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","231537983","제 12 기","-158657711","제 11 기","50609575","4","KRW",NA
"101","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","연결재무제표 [member]","제 13 기","","제 12 기","11531889411","제 11 기","13272042468","5","KRW",NA
"102","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","11531889411","제 11 기","13272042468","5","KRW",NA
"103","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","","제 12 기","705127000","제 11 기","948454000","5","KRW",NA
"104","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","","제 12 기","10826762411","제 11 기","12323588468","5","KRW",NA
"105","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 13 기","","제 12 기","19412790500","제 11 기","","6","KRW",NA
"106","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","19412790500","제 11 기","","6","KRW",NA
"107","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","","제 12 기","822500000","제 11 기","","6","KRW",NA
"108","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","","제 12 기","18590290500","제 11 기","","6","KRW",NA
"109","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 13 기","4533830299","제 12 기","","제 11 기","","7","KRW",NA
"110","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","4533830299","제 12 기","","제 11 기","","7","KRW",NA
"111","20220315000915","11011","2021","01137295","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","4533830299","제 12 기","","제 11 기","","7","KRW",NA
"112","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","연결재무제표 [member]","제 13 기","635310000","제 12 기","175307797","제 11 기","","8","KRW",NA
"113","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","635310000","제 12 기","175307797","제 11 기","","8","KRW",NA
"114","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-5641329","제 12 기","","제 11 기","","8","KRW",NA
"115","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","61107000","제 12 기","17500000","제 11 기","","8","KRW",NA
"116","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","579844329","제 12 기","157807797","제 11 기","","8","KRW",NA
"117","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","연결재무제표 [member]","제 13 기","","제 12 기","-307797","제 11 기","","9","KRW",NA
"118","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","-307797","제 11 기","","9","KRW",NA
"119","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-186693","제 12 기","-763460","제 11 기","","9","KRW",NA
"120","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","186693","제 12 기","455663","제 11 기","","9","KRW",NA
"121","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","연결재무제표 [member]","제 13 기","73593906","제 12 기","2835883","제 11 기","2183810","10","KRW",NA
"122","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","73593906","제 12 기","2835883","제 11 기","2183810","10","KRW",NA
"123","20220315000915","11011","2021","01137295","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","73593906","제 12 기","2835883","제 11 기","2183810","10","KRW",NA
"124","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","38353132022","제 12 기","37220911039","제 11 기","11316818814","11","KRW",NA
"125","20220315000915","11011","2021","01137295","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","38353132022","제 12 기","37220911039","제 11 기","11316818814","11","KRW",NA
