"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","","제 16 기","","제 15 기","405730500","9","KRW",NA
"129","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","","제 15 기","18016820338","9","KRW",NA
"130","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 17 기","577653169","제 16 기","","제 15 기","","10","KRW",NA
"131","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 17 기","577653169","제 16 기","","제 15 기","","10","KRW",NA
"132","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","42199866813","제 16 기","30998270713","제 15 기","12472074439","11","KRW",NA
"133","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","840116935","제 16 기","","제 15 기","","11","KRW",NA
"134","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","41359749878","제 16 기","30998270713","제 15 기","12472074439","11","KRW",NA
"135","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","363405","제 16 기","","제 15 기","","11","KRW",NA
"136","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-3060197206","제 16 기","-5859080064","제 15 기","-6982843045","11","KRW",NA
"137","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","4125622000","제 16 기","3885322000","제 15 기","3198642000","11","KRW",NA
"138","20220321000395","11011","2021","01023318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","40293961679","제 16 기","32972028777","제 15 기","16256275484","11","KRW",NA
