"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","15906341302","제 21 기","16303459270","제 20 기","16677199217","15","KRW",NA
"16","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자자산","-","제 22 기","20292868368","제 21 기","14297415311","제 20 기","14470745408","16","KRW",NA
"17","20220708000155","11011","2021","00490179","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","22615871","제 21 기","191348505","제 20 기","12273300","17","KRW",NA
"18","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","1460746297","제 21 기","1687489122","제 20 기","1623028214","18","KRW",NA
"19","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","94172093885","제 21 기","82121003734","제 20 기","83298765711","19","KRW",NA
"20","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","9267606716","제 21 기","7179649121","제 20 기","6657217329","21","KRW",NA
"21","20220708000155","11011","2021","00490179","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 22 기","2722221732","제 21 기","1722993970","제 20 기","1377469971","22","KRW",NA
"22","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","1350280959","제 21 기","1534587810","제 20 기","1560627048","23","KRW",NA
"23","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","3735228685","제 21 기","2321789718","제 20 기","2604374882","24","KRW",NA
"24","20220708000155","11011","2021","00490179","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1380620457","제 21 기","1336636059","제 20 기","946619408","25","KRW",NA
"25","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","79254883","제 21 기","263641564","제 20 기","168126020","26","KRW",NA
"26","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","3195507576","제 21 기","1107619748","제 20 기","1121229278","27","KRW",NA
"27","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","1006891552","제 21 기","974402680","제 20 기","736796025","28","KRW",NA
"28","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","2188616024","제 21 기","133217068","제 20 기","384433253","29","KRW",NA
"29","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","12463114292","제 21 기","8287268869","제 20 기","7778446607","30","KRW",NA
"30","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","70136522867","제 21 기","65043419180","제 20 기","66907901230","32","KRW",NA
"31","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","4480000000","제 21 기","4480000000","제 20 기","4480000000","33","KRW",NA
"32","20220708000155","11011","2021","00490179","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","24192300996","제 21 기","24401971693","제 20 기","24401971693","34","KRW",NA
"33","20220708000155","11011","2021","00490179","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 22 기","-8711100898","제 21 기","-9178204498","제 20 기","-8251067372","35","KRW",NA
"34","20220708000155","11011","2021","00490179","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","223768186","제 21 기","-143863728","제 20 기","-155331717","36","KRW",NA
"35","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","49951554583","제 21 기","45483515713","제 20 기","46432328626","37","KRW",NA
"36","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","11572456726","제 21 기","8790315685","제 20 기","8612417874","38","KRW",NA
"37","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","81708979593","제 21 기","73833734865","제 20 기","75520319104","39","KRW",NA
"38","20220708000155","11011","2021","00490179","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","94172093885","제 21 기","82121003734","제 20 기","83298765711","40","KRW",NA
"39","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_Revenue","영업수익","-","제 22 기","28556417809","제 21 기","24015715781","제 20 기","23557318307","0","KRW",""
"40","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_RevenueFromRenderingOfServices","매출액","-","제 22 기","28556417809","제 21 기","24015715781","제 20 기","23557318307","1","KRW",""
"41","20220708000155","11011","2021","00490179","IS","손익계산서","dart_OperatingExpenses","영업비용","-","제 22 기","27975923835","제 21 기","22566150613","제 20 기","20807475303","2","KRW",""
"42","20220708000155","11011","2021","00490179","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","580493974","제 21 기","1449565168","제 20 기","2749843004","3","KRW",""
"43","20220708000155","11011","2021","00490179","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","147282110","제 21 기","22973777","제 20 기","83105283","4","KRW",""
"44","20220708000155","11011","2021","00490179","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","68454857","제 21 기","167813410","제 20 기","284541942","5","KRW",""
"45","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","153598632","제 21 기","543329587","제 20 기","544214816","6","KRW",""
"46","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","-40360516","제 21 기","52968438","제 20 기","-47067325","7","KRW",""
"47","20220708000155","11011","2021","00490179","IS","손익계산서","-표준계정코드 미사용-","지분법이익","-","제 22 기","10813775339","제 21 기","869758986","제 20 기","913548953","8","KRW",""
"48","20220708000155","11011","2021","00490179","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 22 기","38447592","제 21 기","779230260","제 20 기","448464143","9","KRW",""
"49","20220708000155","11011","2021","00490179","IS","손익계산서","-표준계정코드 미사용-","종속기업투자처분손실","-","제 22 기","0","제 21 기","0","제 20 기","258956730","10","KRW",""
"50","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","11628608122","제 21 기","1885615410","제 20 기","3345816566","11","KRW",""
"51","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","2773922628","제 21 기","497615470","제 20 기","676563526","12","KRW",""
"52","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","8854685494","제 21 기","1387999940","제 20 기","2669253040","13","KRW",""
"53","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의소유주지분순이익(손실)","-","제 22 기","5984999639","제 21 기","1005813587","제 20 기","2366525130","15","KRW",""
"54","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익(손실)","-","제 22 기","2869685855","제 21 기","382186353","제 20 기","302727910","16","KRW",""
"55","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","786","제 21 기","131","제 20 기","299","18","KRW",""
"56","20220708000155","11011","2021","00490179","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","786","제 21 기","131","제 20 기","299","19","KRW",""
"57","20220708000155","11011","2021","00490179","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","8854685494","제 21 기","1387999940","제 20 기","2669253040","0","KRW",""
"58","20220708000155","11011","2021","00490179","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","421699550","제 21 기","16681184","제 20 기","-182634178","1","KRW",""
"59","20220708000155","11011","2021","00490179","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","38586430","제 21 기","-50713131","제 20 기","-362734589","2","KRW",""
"60","20220708000155","11011","2021","00490179","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 22 기","38586430","제 21 기","-50713131","제 20 기","-362734589","3","KRW",""
"61","20220708000155","11011","2021","00490179","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","383113120","제 21 기","67394315","제 20 기","180100411","4","KRW",""
"62","20220708000155","11011","2021","00490179","CIS","포괄손익계산서","ifrs-full_GainsLossesOnChangeInValueOfForeignCurrencyBasisSpreadsNetOfTax","해외사업환산손익","-","제 22 기","383113120","제 21 기","67394315","제 20 기","180100411","5","KRW",""
"63","20220708000155","11011","2021","00490179","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","9276385044","제 21 기","1404681124","제 20 기","2486618862","6","KRW",""
"64","20220708000155","11011","2021","00490179","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","6352631552","제 21 기","1017281576","제 20 기","2163955926","8","KRW",""
"65","20220708000155","11011","2021","00490179","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","2923753492","제 21 기","387399548","제 20 기","322662936","9","KRW",""
"66","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","1133283184","제 21 기","3221659500","제 20 기","3338042227","0","KRW",NA
"67","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 22 기","470069635","제 21 기","3871523809","제 20 기","3358565565","1","KRW",NA
"68","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","162229996","제 21 기","297463354","제 20 기","457907735","2","KRW",NA
"69","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","38099131","제 21 기","46685057","제 20 기","52141118","3","KRW",NA
"70","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-311100838","제 21 기","903050706","제 20 기","428698055","4","KRW",NA
"71","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","227981846","제 21 기","2408100","제 20 기","2408100","5","KRW",NA
"72","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","4440353521","제 21 기","10229400","제 20 기","-2822497030","6","KRW",NA
"73","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 22 기","2165082621","제 21 기","2127205997","제 20 기","2534727454","7","KRW",NA
"74","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","단기금융자산의 처분","-","제 22 기","6700000000","제 21 기","7249466920","제 20 기","9600000000","8","KRW",NA
"75","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","1513737051","제 21 기","522000017","제 20 기","1136564309","9","KRW",NA
"76","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 22 기","47083341","제 21 기","1000083337","제 20 기","55083284","10","KRW",NA
"77","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","28603636","제 21 기","23295000","제 20 기","52005757","11","KRW",NA
"78","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","1160000000","제 21 기","","제 20 기","374387831","12","KRW",NA
"79","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 감소","-","제 22 기","7320074690","제 21 기","3854058823","제 20 기","700000000","13","KRW",NA
"80","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities","연결범위변동에 따른 기타현금유입","-","제 22 기","","제 21 기","","제 20 기","10558203","14","KRW",NA
"81","20220708000155","11011","2021","00490179","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(유동)의 취득","-","제 22 기","","제 21 기","400700000","제 20 기","3500000000","15","KRW",NA
"82","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","7005000000","제 21 기","6728556920","제 20 기","8264180000","16","KRW",NA
"83","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 증가","-","제 22 기","13000000","제 21 기","623000000","제 20 기","1007000000","17","KRW",NA
"84","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 증가","-","제 22 기","1344852079","제 21 기","1032551637","제 20 기","28000000","18","KRW",NA
"85","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산(비유동)의 취득","-","제 22 기","107802750","제 21 기","117603000","제 20 기","317603000","19","KRW",NA
"86","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1123927232","제 21 기","506240571","제 20 기","1055794311","20","KRW",NA
"87","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","2359445757","제 21 기","1767028566","제 20 기","832248184","21","KRW",NA
"88","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 증가","-","제 22 기","2540200000","제 21 기","3590200000","제 20 기","2240200000","22","KRW",NA
"89","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","연결범위변동으로 인한 현금유출","-","제 22 기","","제 21 기","","제 20 기","10648373","23","KRW",NA
"90","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","종속기업의 자기주식취득","-","제 22 기","","제 21 기","","제 20 기","30150000","24","KRW",NA
"91","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-2169293505","제 21 기","-3453483115","제 20 기","-1492935097","25","KRW",NA
"92","20220708000155","11011","2021","00490179","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 의한 자본납입","-","제 22 기","","제 21 기","","제 20 기","1516165760","26","KRW",NA
"93","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","184306851","제 21 기","26039238","제 20 기","223358054","27","KRW",NA
"94","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1652345610","제 21 기","2118028095","제 20 기","1260484122","28","KRW",NA
"95","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","332641044","제 21 기","308027660","제 20 기","136510749","29","KRW",NA
"96","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","1001388122","제 20 기","1388747932","30","KRW",NA
"97","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","146640745","제 21 기","-3175826","제 20 기","84566588","31","KRW",NA
"98","20220708000155","11011","2021","00490179","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","3550983945","제 21 기","-224770041","제 20 기","-892823312","32","KRW",NA
"99","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","13496351231","제 21 기","13721121272","제 20 기","14613944584","33","KRW",NA
"100","20220708000155","11011","2021","00490179","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","17047335176","제 21 기","13496351231","제 20 기","13721121272","34","KRW",NA
"101","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","73833734865","제 21 기","75520319104","제 20 기","73735875101","1","KRW",NA
"102","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","8790315653","제 21 기","8612417874","제 20 기","6520125041","1","KRW",NA
"103","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","65043419212","제 21 기","66907901230","제 20 기","67215750060","1","KRW",NA
"104","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-9178204498","제 21 기","-8251067372","제 20 기","-6911091775","1","KRW",NA
"105","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-143863727","제 21 기","-155331717","제 20 기","47237487","1","KRW",NA
"106","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","45483515744","제 21 기","46432328626","제 20 기","45275344696","1","KRW",NA
"107","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4480000000","제 21 기","6520125041","제 20 기","4480000000","1","KRW",NA
"108","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","24401971693","제 21 기","24401971693","제 20 기","24324259652","1","KRW",NA
"109","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","8854685494","제 21 기","1387999940","제 20 기","2669253040","3","KRW",NA
"110","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","2869685855","제 21 기","382186322","제 20 기","302727910","3","KRW",NA
"111","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5984999639","제 21 기","1005813618","제 20 기","2366525130","3","KRW",NA
"112","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5984999639","제 21 기","1005813618","제 20 기","2366525130","3","KRW",NA
"113","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","9276385044","제 21 기","1404681124","제 20 기","-182634178","4","KRW",NA
"114","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","2923753492","제 21 기","387399516","제 20 기","19935026","4","KRW",NA
"115","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","6352631552","제 21 기","1017281608","제 20 기","-202569204","4","KRW",NA
"116","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","367631913","제 21 기","11467990","제 20 기","-202569204","4","KRW",NA
"117","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","1005813618","제 20 기","","4","KRW",NA
"118","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","-1639099701","제 21 기","-2164128237","제 20 기","-1259065664","5","KRW",NA
"119","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","-122138901","제 21 기","-209501737","제 20 기","-49524464","5","KRW",NA
"120","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1516960800","제 21 기","-1954626500","제 20 기","-1209541200","5","KRW",NA
"121","20220708000155","11011","2021","00490179","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1516960800","제 21 기","-1954626500","제 20 기","-1209541200","5","KRW",NA
"122","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 22 기","-10017467","제 21 기","74250996","제 20 기","43102137","6","KRW",NA
"123","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-10017467","제 21 기","74250996","제 20 기","43102137","6","KRW",NA
"124","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-10017467","제 21 기","74250996","제 20 기","33478105","6","KRW",NA
"125","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","9624032","6","KRW",NA
"126","20220708000155","11011","2021","00490179","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","-52116967","제 21 기","","제 20 기","420229678","7","KRW",NA
