"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220726000333","11011","2021","00121969","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 51 기","0","제 50 기","0","제 49 기","221083619","44","KRW",NA
"44","20220726000333","11011","2021","00121969","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","374615773","제 50 기","0","제 49 기","23359068827","45","KRW",NA
"45","20220726000333","11011","2021","00121969","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","71886044021","제 50 기","48922064935","제 49 기","218561748195","46","KRW",NA
"46","20220726000333","11011","2021","00121969","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 51 기","31144703400","제 50 기","19674574894","제 49 기","24871939690","48","KRW",NA
"47","20220726000333","11011","2021","00121969","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","15560554500","제 50 기","12508293500","제 49 기","12508293500","49","KRW",NA
"48","20220726000333","11011","2021","00121969","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 51 기","53286362885","제 50 기","35270580576","제 49 기","35081034963","50","KRW",NA
"49","20220726000333","11011","2021","00121969","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 51 기","1428919592","제 50 기","1428919592","제 49 기","1535325947","51","KRW",NA
"50","20220726000333","11011","2021","00121969","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 51 기","-4007401237","제 50 기","-1635666429","제 49 기","17510367003","52","KRW",NA
"51","20220726000333","11011","2021","00121969","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","-35123732340","제 50 기","-27897552345","제 49 기","-41763081723","53","KRW",NA
"52","20220726000333","11011","2021","00121969","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","13396065160","제 50 기","0","제 49 기","130439036712","54","KRW",NA
"53","20220726000333","11011","2021","00121969","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","44540768560","제 50 기","19674574894","제 49 기","155310976402","55","KRW",NA
"54","20220726000333","11011","2021","00121969","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","116426812581","제 50 기","68596639829","제 49 기","373872724597","56","KRW",NA
"55","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 51 기","75724704653","제 50 기","72469645414","제 49 기","58736694267","0","KRW",""
"56","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","68308214012","제 50 기","64147210161","제 49 기","45311114031","1","KRW",""
"57","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","7416490641","제 50 기","8322435253","제 49 기","13425580236","2","KRW",""
"58","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","14049718605","제 50 기","10321989823","제 49 기","12411788222","3","KRW",""
"59","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","-6633227964","제 50 기","-1999554570","제 49 기","1013792014","4","KRW",""
"60","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 51 기","847565448","제 50 기","421835489","제 49 기","905706050","5","KRW",""
"61","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 51 기","1091356946","제 50 기","849491992","제 49 기","12621229962","6","KRW",""
"62","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","140339647","제 50 기","125899427","제 49 기","115308894","7","KRW",""
"63","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 51 기","1599587913","제 50 기","865438447","제 49 기","1044151888","8","KRW",""
"64","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 51 기","55585279","제 50 기","-5852127715","제 49 기","0","9","KRW",""
"65","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","-8280682449","제 50 기","-9018877808","제 49 기","-11630574892","10","KRW",""
"66","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","-1269740456","제 50 기","1292567202","제 49 기","-1858318230","11","KRW",""
"67","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 51 기","-7010941993","제 50 기","-10311445010","제 49 기","-9772256662","12","KRW",""
"68","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 51 기","-911372019","제 50 기","9184574488","제 49 기","5395994760","13","KRW",""
"69","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","-7922314012","제 50 기","-1126870522","제 49 기","-4376261902","14","KRW",""
"70","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 51 기","-7645317430","제 50 기","-2997695782","제 49 기","-358500163","16","KRW",""
"71","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 51 기","-276996582","제 50 기","1870825260","제 49 기","-4017761739","17","KRW",""
"72","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","-2087058765","제 50 기","-1206721026","제 49 기","-624633822","18","KRW",""
"73","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 51 기","30524289","제 50 기","461717586","제 49 기","-652774631","19","KRW",""
"74","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 51 기","17569669","제 50 기","435091678","제 49 기","-670698049","20","KRW",""
"75","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 51 기","12954620","제 50 기","26625908","제 49 기","17923418","21","KRW",""
"76","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 51 기","-2117583054","제 50 기","-1668438612","제 49 기","28140809","22","KRW",""
"77","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 51 기","-2117583054","제 50 기","-1639890854","제 49 기","69673704","23","KRW",""
"78","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 51 기","0","제 50 기","-28547758","제 49 기","-41532895","24","KRW",""
"79","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","-10009372777","제 50 기","-2333591548","제 49 기","-5000895724","25","KRW",""
"80","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","-9594356231","제 50 기","-4227408791","제 49 기","-611687031","27","KRW",""
"81","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 51 기","-415016546","제 50 기","1893817243","제 49 기","-4389208693","28","KRW",""
"82","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","-266","제 50 기","-120","제 49 기","-14","30","KRW",""
"83","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 51 기","-250","제 50 기","-412","제 49 기","-390","31","KRW",""
"84","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 51 기","-16","제 50 기","292","제 49 기","376","32","KRW",""
"85","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 51 기","-266","제 50 기","-120","제 49 기","-14","33","KRW",""
"86","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 51 기","-250","제 50 기","-412","제 49 기","-390","34","KRW",""
"87","20220726000333","11011","2021","00121969","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 51 기","-16","제 50 기","292","제 49 기","376","35","KRW",""
"88","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","5799822682","제 50 기","18517444726","제 49 기","-44857138881","0","KRW",NA
"89","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","계속영업당기순이익(손실)","-","제 51 기","-7010941993","제 50 기","-10311445010","제 49 기","-9772256662","1","KRW",NA
"90","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 51 기","3720495609","제 50 기","9969373443","제 49 기","13450601471","2","KRW",NA
"91","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","4708396582","제 50 기","3131293679","제 49 기","-22527908384","3","KRW",NA
"92","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","30543273","제 50 기","14772152","제 49 기","72770380","4","KRW",NA
"93","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","432825460","제 50 기","723633723","제 49 기","659169302","5","KRW",NA
"94","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 51 기","24229696","제 50 기","25917501","제 49 기","17753386","6","KRW",NA
"95","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 51 기","2602070","제 50 기","62709400","제 49 기","415360844","7","KRW",NA
"96","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","중단영업의 영업활동으로 인한 현금유입(유출)","-","제 51 기","4762527045","제 50 기","16473876084","제 49 기","-25023568926","8","KRW",NA
"97","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-18626651272","제 50 기","-35514191838","제 49 기","1173832149","9","KRW",NA
"98","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 51 기","393861270","제 50 기","194657990","제 49 기","855398973","10","KRW",NA
"99","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 51 기","309108000","제 50 기","0","제 49 기","0","11","KRW",NA
"100","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 51 기","7025659180","제 50 기","0","제 49 기","0","12","KRW",NA
"101","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 51 기","0","제 50 기","0","제 49 기","634356930","13","KRW",NA
"102","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","206000","제 50 기","980984","제 49 기","360000","14","KRW",NA
"103","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","0","제 50 기","0","제 49 기","160000000","15","KRW",NA
"104","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 51 기","990434600","제 50 기","193610188","제 49 기","315969235","16","KRW",NA
"105","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 51 기","3000000","제 50 기","0","제 49 기","0","17","KRW",NA
"106","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 51 기","50000000","제 50 기","0","제 49 기","0","18","KRW",NA
"107","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 51 기","1219021040","제 50 기","0","제 49 기","0","19","KRW",NA
"108","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 51 기","17136000000","제 50 기","0","제 49 기","0","20","KRW",NA
"109","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","4303731867","제 50 기","1691073","제 49 기","57398186","21","KRW",NA
"110","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","124417680","제 50 기","0","제 49 기","1525804","22","KRW",NA
"111","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_PurchaseOfGoodwill","영업권의 취득","-","제 51 기","5105868199","제 50 기","0","제 49 기","0","23","KRW",NA
"112","20220726000333","11011","2021","00121969","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 51 기","500000000","제 50 기","0","제 49 기","0","24","KRW",NA
"113","20220726000333","11011","2021","00121969","CF","현금흐름표","-표준계정코드 미사용-","기타선급금의 증가","-","제 51 기","1155000000","제 50 기","0","제 49 기","0","25","KRW",NA
"114","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 51 기","53750000","제 50 기","0","제 49 기","467980500","26","KRW",NA
"115","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 51 기","-4450654664","제 50 기","0","제 49 기","0","27","KRW",NA
"116","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","중단영업의 투자활동으로 인한 현금유입(유출)","-","제 51 기","-164917000","제 50 기","-35514529551","제 49 기","366589971","28","KRW",NA
"117","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","19580256978","제 50 기","385064333","제 49 기","39233811793","29","KRW",NA
"118","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","0","제 50 기","8422973300","제 49 기","7450000170","30","KRW",NA
"119","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 51 기","17116948202","제 50 기","0","제 49 기","0","31","KRW",NA
"120","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 51 기","20800000000","제 50 기","0","제 49 기","0","32","KRW",NA
"121","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","17142971670","제 50 기","6630000800","제 49 기","1800001000","33","KRW",NA
"122","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 51 기","0","제 50 기","3317480284","제 49 기","0","34","KRW",NA
"123","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 51 기","1193719554","제 50 기","582743217","제 49 기","493818047","35","KRW",NA
"124","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","중단영업의 재활동으로 인한 현금유입(유출)","-","제 51 기","0","제 50 기","2492315334","제 49 기","34077630670","36","KRW",NA
"125","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","11385924","제 50 기","-93759967","제 49 기","-251628474","37","KRW",NA
"126","20220726000333","11011","2021","00121969","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","6764814312","제 50 기","-16705442746","제 49 기","-4701123413","38","KRW",NA
"127","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","2421593756","제 50 기","19127036502","제 49 기","23828159915","39","KRW",NA
"128","20220726000333","11011","2021","00121969","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","9186408068","제 50 기","2421593756","제 49 기","19127036502","40","KRW",NA
