"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","1920975896","5","KRW",NA
"126","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"127","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","1920975896","5","KRW",NA
"128","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"129","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","226500000","5","KRW",NA
"130","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","1694475896","5","KRW",NA
"131","20220322000067","11011","2021","00389110","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"132","20220322000067","11011","2021","00389110","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"133","20220322000067","11011","2021","00389110","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"134","20220322000067","11011","2021","00389110","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"135","20220322000067","11011","2021","00389110","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"136","20220322000067","11011","2021","00389110","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"137","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 24 기","0","제 23 기","1810895939","제 22 기","0","7","KRW",NA
"138","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","372520632","제 22 기","0","7","KRW",NA
"139","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","1438375307","제 22 기","0","7","KRW",NA
"140","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"141","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"142","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","1438375307","제 22 기","0","7","KRW",NA
"143","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 24 기","0","제 23 기","1753423048","제 22 기","0","8","KRW",NA
"144","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"145","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","1753423048","제 22 기","0","8","KRW",NA
"146","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"147","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"148","20220322000067","11011","2021","00389110","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","1753423048","제 22 기","0","8","KRW",NA
"149","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 24 기","74662843699","제 23 기","0","제 22 기","0","9","KRW",NA
"150","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 24 기","25446151046","제 23 기","0","제 22 기","0","9","KRW",NA
"151","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","49216692653","제 23 기","0","제 22 기","0","9","KRW",NA
"152","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"153","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"154","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","49216692653","제 23 기","0","제 22 기","0","9","KRW",NA
"155","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"156","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"157","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"158","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"159","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"160","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"161","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","106159597407","제 23 기","22836680901","제 22 기","9500184307","11","KRW",NA
"162","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","30332924019","제 23 기","3564395712","제 22 기","1168080479","11","KRW",NA
"163","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","75826673388","제 23 기","19272285189","제 22 기","8332103828","11","KRW",NA
"164","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-13117057195","제 23 기","-20454752741","제 22 기","-28203135747","11","KRW",NA
"165","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","7287277500","제 23 기","7287277500","제 22 기","7287277500","11","KRW",NA
"166","20220322000067","11011","2021","00389110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","81656453083","제 23 기","32439760430","제 22 기","29247962075","11","KRW",NA
