"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321000340","11011","2021","00533003","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","","제 29 기","1762600000","9","KRW",NA
"126","20220321000340","11011","2021","00533003","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","126748680","제 30 기","168998240","제 29 기","356827013","10","KRW",NA
"127","20220321000340","11011","2021","00533003","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 31 기","126748680","제 30 기","168998240","제 29 기","356827013","10","KRW",NA
"128","20220321000340","11011","2021","00533003","SCE","자본변동표","-표준계정코드 미사용-","적립금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","233333333","11","KRW",NA
"129","20220321000340","11011","2021","00533003","SCE","자본변동표","-표준계정코드 미사용-","적립금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 31 기","","제 30 기","","제 29 기","233333333","11","KRW",NA
"130","20220321000340","11011","2021","00533003","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","98938529259","제 30 기","91379180040","제 29 기","92910653233","12","KRW",NA
"131","20220321000340","11011","2021","00533003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","98938529259","제 30 기","91379180040","제 29 기","92910653233","12","KRW",NA
"132","20220321000340","11011","2021","00533003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","215451528","제 30 기","76402518","제 29 기","","12","KRW",NA
"133","20220321000340","11011","2021","00533003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","8136816","제 30 기","7515214","제 29 기","","12","KRW",NA
"134","20220321000340","11011","2021","00533003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","52266235227","제 30 기","44988335728","제 29 기","46757694465","12","KRW",NA
"135","20220321000340","11011","2021","00533003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","4224956000","제 30 기","4224956000","제 29 기","4224956000","12","KRW",NA
"136","20220321000340","11011","2021","00533003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","29756985619","제 30 기","29756985619","제 29 기","29756985619","12","KRW",NA
"137","20220321000340","11011","2021","00533003","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 31 기","12466764069","제 30 기","12340015389","제 29 기","12171017149","12","KRW",NA
